Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0730804810360777,0.0,2.15,4.0,59.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,0.07053346646120202,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9990749306197965,0.2,3.6,4.0,41.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.0009254975209429212,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9990749306197965,0.0,2.5,3.0,81.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.0009254975209429212,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.9134767645561622,2.05,6.1,1.0,8.0,134.75,135.5,135.125,0.33856466529816726,2025-12-19,0.24914442162902123,136.8398243394124,-0.09049733911300484,,,0.33856466529816726,,,0.736635911001685,0.35055207700413327,0.030616550420161457,,,0.4596092319715768,0.33856466529816726
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.4061054579093433,0.0,2.4,1.0,124.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,0.34082379620111386,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.1206310485150948,4.4,8.5,4.0,4.0,134.75,135.5,135.125,0.32343730700563106,2026-03-20,0.49828884325804246,138.31492551039395,0.11389196281063142,,,0.32343730700563106,,,0.70372238960081,,,,,0.4596092319715768,0.32343730700563106
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0961721174673946,1.85,5.4,4.0,12.0,134.75,135.5,135.125,0.30570145485247024,2025-12-19,0.24914442162902123,136.8398243394124,0.09182421768094975,,,0.30570145485247024,,,0.665133408093455,,,,,0.4596092319715768,0.30570145485247024
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,1.0319716212249879,0.8,4.8,1.0,55.0,134.75,135.5,135.125,0.30635837212819916,2025-10-17,0.07665982203969883,135.66264529039557,0.031471167868275446,,,0.30635837212819916,,,0.6665627033078069,,,,,0.4596092319715768,0.30635837212819916
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.8038595528094227,0.65,3.6,4.0,77.0,134.75,135.5,135.125,0.4325399129214549,2025-12-19,0.24914442162902123,136.8398243394124,-0.21833071062288983,,,0.4325399129214549,,,0.9411036220182019,0.3502849196122006,0.030569902167291035,,,0.4596092319715768,0.4325399129214549
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7307814116449297,1.35,3.1,2.0,13.0,134.75,135.5,135.125,0.5696185268647913,2025-12-19,0.24914442162902123,136.8398243394124,-0.31364089042721466,,,0.5696185268647913,,,1.239353971244898,0.35034681125835093,0.030580705879423426,,,0.4596092319715768,0.5696185268647913
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.059633046885148,3.2,7.1,4.0,15.0,134.75,135.5,135.125,0.31017842325272027,2025-12-19,0.24914442162902123,136.8398243394124,0.05792266600526831,,,0.31017842325272027,,,0.6748742228744055,,,,,0.4596092319715768,0.31017842325272027
MIDD,MIDD251017P00140000,Put,2025-10-17,140.0,1.0319716212249879,5.1,9.0,,7.0,134.75,135.5,135.125,0.3013909890672713,2025-10-17,0.07665982203969883,135.66264529039557,0.031471167868275446,,,0.3013909890672713,,,0.65575486326591,0.35181174827354517,0.009488301640662758,,,0.4596092319715768,0.3013909890672713
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9620721554116559,0.0,2.25,10.0,3024.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.038665825503789886,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.9250693802035153,0.0,1.7,1.0,3155.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.07788653865707124,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8880666049953746,0.0,1.75,3005.0,4013.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.11870853317732642,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,1.0360777058279371,3.4,5.8,19.0,13.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,0.03544214664993198,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.9037347165444313,5.2,9.2,5.0,17.0,134.75,135.5,135.125,0.3505593860401235,2026-03-20,0.49828884325804246,138.31492551039395,-0.10121941680631406,,,0.3505593860401235,,,0.7627335607170806,0.3505081001175923,0.061217738374110965,,,0.4596092319715768,0.3505593860401235
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,0.9214032332365965,10.0,13.8,,5.0,134.75,135.5,135.125,0.3383907187417955,2025-10-17,0.07665982203969883,135.66264529039557,-0.08185751743872757,,,0.3383907187417955,,,0.7362574448085113,,,,,0.4596092319715768,0.3383907187417955
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,0.9951154918955242,2.25,6.3,1.0,216.0,134.75,135.5,135.125,0.3088762483725261,2025-10-17,0.07665982203969883,135.66264529039557,-0.004896476302599242,,,0.3088762483725261,,,0.6720410011077141,0.35124275824849166,0.009457635335294274,,,0.4596092319715768,0.3088762483725261
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,1.0230939763029017,5.2,9.2,1.0,30.0,134.75,135.5,135.125,0.3189279438472628,2025-12-19,0.24914442162902123,136.8398243394124,0.022831346193998316,,,0.3189279438472628,,,0.6939110915574167,,,,,0.4596092319715768,0.3189279438472628
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.9865549057206552,6.1,9.9,1.0,18.0,134.75,135.5,135.125,0.33259701995381535,2025-12-19,0.24914442162902123,136.8398243394124,-0.013536297976876523,,,0.33259701995381535,,,0.723651738950239,0.3511393258734719,0.03071921473487678,,,0.4596092319715768,0.33259701995381535
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.0230939763029017,8.5,12.5,1.0,10.0,134.75,135.5,135.125,0.32560887632778795,2025-12-19,0.24914442162902123,136.8398243394124,0.022831346193998316,,,0.32560887632778795,,,0.7084472061865029,0.3516534547247474,0.030809237103371245,,,0.4596092319715768,0.32560887632778795
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.9500158351384087,4.0,7.6,1.0,61.0,134.75,135.5,135.125,0.33460333497154404,2025-12-19,0.24914442162902123,136.8398243394124,-0.05127662595972354,,,0.33460333497154404,,,0.7280170016085242,0.3507880892616379,0.030657790019637525,,,0.4596092319715768,0.33460333497154404
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,1.2652286031622038,38.3,42.4,,1.0,134.75,135.5,135.125,0.3890741690786705,2026-03-20,0.49828884325804246,138.31492551039395,0.23525281981489884,,,0.3890741690786705,,,0.8465325368023322,0.389074149487681,0.07543031422729732,,,0.4596092319715768,0.3890741690786705
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,1.2580943570767809,12.5,16.1,,5.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,0.22959816109088949,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,1.068827750554452,1.1,1.95,40.0,54.0,134.75,135.5,135.125,0.31185392522822275,2025-10-17,0.07665982203969883,135.66264529039557,0.06656248767954571,,,0.31185392522822275,,,0.6785197153035177,,,,,0.4596092319715768,0.31185392522822275
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9398841052062085,7.6,10.9,2.0,12.0,134.75,135.5,135.125,0.35069988845115996,2026-03-20,0.49828884325804246,138.31492551039395,-0.061998703653032824,,,0.35069988845115996,,,0.7630392604316703,0.35071481739811294,0.06128996778083968,,,0.4596092319715768,0.35069988845115996
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.8880666049953746,13.5,17.0,2.0,5.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.11870853317732642,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,1.2423283997963805,36.5,41.4,1.0,2.0,134.75,135.5,135.125,0.6027887254730198,2025-12-19,0.24914442162902123,136.8398243394124,0.21698736063495574,,,0.6027887254730198,,,1.3115244071300496,0.37638650057957257,0.03529549240653478,,,0.4596092319715768,0.6027887254730198
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,0.9500158351384087,10.7,14.5,13.0,14.0,134.75,135.5,135.125,0.33644350355937985,2025-12-19,0.24914442162902123,136.8398243394124,-0.05127662595972354,,,0.33644350355937985,,,0.7320207692873023,,,,,0.4596092319715768,0.33644350355937985
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,1.059633046885148,11.6,15.4,1.0,13.0,134.75,135.5,135.125,0.3214954352524184,2025-12-19,0.24914442162902123,136.8398243394124,0.05792266600526831,,,0.3214954352524184,,,0.6994973401063022,0.352410761949285,0.030942079144499608,,,0.4596092319715768,0.3214954352524184
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2290792145004266,33.9,37.6,,2.0,134.75,135.5,135.125,0.37100130033730383,2026-03-20,0.49828884325804246,138.31492551039395,0.20626528294164662,,,0.37100130033730383,,,0.8072102876302696,0.3710012824252364,0.06858544882719492,,,0.4596092319715768,0.37100130033730383
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,0.9620721554116559,4.1,7.5,154.0,551.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.038665825503789886,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,0.8769376939739156,17.5,21.4,1.0,8.0,134.75,135.5,135.125,0.34663002999114884,2025-12-19,0.24914442162902123,136.8398243394124,-0.13131933363326007,,,0.34663002999114884,,,0.7541842197212112,,,,,0.4596092319715768,0.34663002999114884
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.9398841052062085,15.2,19.2,1.0,14.0,134.75,135.5,135.125,0.345817665646574,2026-03-20,0.49828884325804246,138.31492551039395,-0.061998703653032824,,,0.345817665646574,,,0.7524167087835174,,,,,0.4596092319715768,0.345817665646574
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.8140610545790934,31.7,34.8,1.0,2.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.20571991016695618,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,1.332099907493062,18.4,22.0,,9.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,0.286756574930838,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9250693802035153,8.5,12.3,1.0,163.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.07788653865707124,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.7030527289546716,53.2,57.4,3.0,3.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.3523233843588315,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,0.6942423410626832,54.8,59.0,3.0,3.0,134.75,135.5,135.125,1.4552674103516707,2025-12-19,0.24914442162902123,136.8398243394124,-0.3649341848147652,,,1.4552674103516707,,,3.1663145757735074,,,,,0.4596092319715768,1.4552674103516707
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1692502586318876,23.9,27.0,,10.0,134.75,135.5,135.125,0.34995207774669057,2025-12-19,0.24914442162902123,136.8398243394124,0.15636273881852092,,,0.34995207774669057,,,0.7614122028086945,0.35848030321375896,0.03201708317342313,,,0.4596092319715768,0.34995207774669057
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.48103607770582796,70.5,74.5,2.0,2.0,134.75,135.5,135.125,,2025-09-19,0.0,135.125,-0.7318130060637352,,,,,,,,,,,0.4596092319715768,
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.47500791756920435,71.4,75.3,,2.0,134.75,135.5,135.125,1.153773009141134,2025-12-19,0.24914442162902123,136.8398243394124,-0.7444238065196689,,,1.153773009141134,,,2.5103347123638406,,,,,0.4596092319715768,1.153773009141134
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.8038595528094227,35.0,39.0,10.0,10.0,134.75,135.5,135.125,0.8824596868594046,2025-12-19,0.24914442162902123,136.8398243394124,-0.21833071062288983,,,0.8824596868594046,,,1.9200216737900027,,,,,0.4596092319715768,0.8824596868594046
