Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID251024P00015000,Put,2025-10-24,15.0,0.728080140259143,0.28,0.38,1.0,79.0,20.44,20.56,20.5,0.9199376111211337,2025-10-24,0.09582477754962354,20.602127665041245,-0.3173441540705669,,,0.9199376111211337,,,1.1159913990947452,0.8871090623036826,0.07541050539287109,,,0.8243232088234338,0.9199376111211337
LCID,LCID251017C00030000,Call,2025-10-17,30.0,1.4576149684811133,0.2,0.3,16.0,332.0,20.44,20.56,20.5,0.9792079017573748,2025-10-17,0.07665982203969883,20.581566908071114,0.3768015167361365,,,0.9792079017573748,,,1.18789316044493,0.8756111180338764,0.058774689228437996,,,0.8243232088234338,0.9792079017573748
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.8536585365853658,0.02,0.03,106.0,351.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,-0.15822400521489416,,,,,,,,,,,0.8243232088234338,
LCID,LCID270115C00037000,Call,2027-01-15,37.0,1.7131366863898356,2.78,3.5,1.0,30.0,20.44,20.56,20.5,0.7033300662487789,2027-01-15,1.322381930184805,21.597809616681342,0.5383260097312287,,,0.7033300662487789,,,0.8532212349724451,0.722041753934136,0.6894162743516192,,,0.8243232088234338,0.7033300662487789
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.33462350790295714,0.05,0.08,4.0,1121.0,20.44,20.56,20.5,,2026-02-20,0.4216290212183436,20.919032389171065,-1.0947492361640172,,,,,,,0.5554994576252686,0.13010613471042579,,,0.8243232088234338,
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.6800320661858497,0.57,0.72,6.0,34.0,20.44,20.56,20.5,0.7611021803169334,2026-01-16,0.3258042436687201,20.832935694769176,0.5188128802483994,,,0.7611021803169334,,,0.9233055337641937,0.7667803185698246,0.19155727522677338,,,0.8243232088234338,0.7611021803169334
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.4019813905428942,0.58,0.75,11.0,52.0,20.44,20.56,20.5,0.8085003646072022,2025-11-21,0.17248459958932238,20.68501065393616,0.33788651501709643,,,0.8085003646072022,,,0.9808050482542937,0.7747726311312088,0.10353778422135111,,,0.8243232088234338,0.8085003646072022
LCID,LCID271217C00025000,Call,2027-12-17,25.0,1.1249682928477354,6.15,8.15,20.0,77.0,20.44,20.56,20.5,0.6711010975602651,2027-12-17,2.242299794661191,22.22284855399365,0.1177548511238569,,,0.6711010975602651,,,0.8141237446391151,0.6925873773037371,1.0755802556856515,,,0.8243232088234338,0.6711010975602651
LCID,LCID250919C00021500,Call,2025-09-19,21.5,1.048780487804878,0.12,0.18,234.0,507.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.047628048989254664,,,,,,,,,,,0.8243232088234338,
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.189197562423267,0.59,0.76,50.0,51.0,20.44,20.56,20.5,0.7464207261736399,2025-10-24,0.09582477754962354,20.602127665041245,0.17327876237790435,,,0.7464207261736399,,,0.9054952210298858,0.789144982913085,0.05967486144282343,,,0.8243232088234338,0.7464207261736399
LCID,LCID260821C00035000,Call,2026-08-21,35.0,1.642844582155628,2.41,2.86,3.0,14.0,20.44,20.56,20.5,0.7482094254584235,2026-08-21,0.919917864476386,21.304510712799992,0.49642924064026256,,,0.7482094254584235,,,0.9076651214592776,0.7252235835212294,0.4838301072910213,,,0.8243232088234338,0.7482094254584235
LCID,LCID251003C00016500,Call,2025-10-03,16.5,0.803281557386556,3.25,4.05,1.0,33.0,20.44,20.56,20.5,,2025-10-03,0.038329911019849415,20.5407429664912,-0.2190499946286557,,,,,,,0.7612013491792691,0.022209404287180705,,,0.8243232088234338,
LCID,LCID251219C00038000,Call,2025-12-19,38.0,1.830429196801855,0.4,0.49,21.0,25.0,20.44,20.56,20.5,0.8715097182761551,2025-12-19,0.24914442162902123,20.760158364166173,0.6045504731260894,,,0.8715097182761551,,,1.0572427282741088,0.8150201285288171,0.16549612786187212,,,0.8243232088234338,0.8715097182761551
LCID,LCID251010C00019500,Call,2025-10-10,19.5,0.9483907722361684,1.7,2.02,4.0,15.0,20.44,20.56,20.5,0.6609271918377734,2025-10-10,0.057494866529774126,20.561144805344128,-0.05298865466090365,,,0.6609271918377734,,,0.8017816127986043,0.7731010624050703,0.03436383383033214,,,0.8243232088234338,0.6609271918377734
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.6731175395147857,0.78,0.99,1.0,46.0,20.44,20.56,20.5,0.7338039947795837,2026-02-20,0.4216290212183436,20.919032389171065,0.5146886762700832,,,0.7338039947795837,,,0.8901896573153032,0.7495062389053857,0.23685415121792458,,,0.8243232088234338,0.7338039947795837
LCID,LCID250919P00023000,Put,2025-09-19,23.0,1.1219512195121952,2.27,2.86,11.0,42.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.11506932978478729,,,,,,,,,,,0.8243232088234338,
LCID,LCID260220P00016000,Put,2026-02-20,16.0,0.7648537323496163,1.91,2.28,5.0,17.0,20.44,20.56,20.5,0.8830731804517647,2026-02-20,0.4216290212183436,20.919032389171065,-0.26807066297954935,,,0.8830731804517647,,,1.071270553830682,0.8754557242619283,0.3231460634415292,,,0.8243232088234338,0.8830731804517647
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.7766188162764193,0.4,0.49,13.0,27.0,20.44,20.56,20.5,0.864802620218098,2025-10-24,0.09582477754962354,20.602127665041245,-0.2528056329329956,,,0.864802620218098,,,1.0491062376521472,0.923086668856138,0.08165123870690554,,,0.8243232088234338,0.864802620218098
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.2569488329005258,0.79,1.0,51.0,51.0,20.44,20.56,20.5,0.7278106279443266,2025-11-21,0.17248459958932238,20.68501065393616,0.22868722305210445,,,0.7278106279443266,,,0.882919005741861,0.7420899757234365,0.0949868433137858,,,0.8243232088234338,0.7278106279443266
LCID,LCID260116C00022000,Call,2026-01-16,22.0,1.0560201558882485,2.29,2.96,10.0,74.0,20.44,20.56,20.5,0.6638757276652727,2026-01-16,0.3258042436687201,20.832935694769176,0.054507272117301796,,,0.6638757276652727,,,0.805358529954325,0.6466912991852177,0.13625447429591214,,,0.8243232088234338,0.6638757276652727
LCID,LCID271217P00015000,Put,2027-12-17,15.0,0.6749809757086412,5.35,6.25,1.0,13.0,20.44,20.56,20.5,0.9325562490045015,2027-12-17,2.242299794661191,22.22284855399365,-0.39307077264213375,,,0.9325562490045015,,,1.13129927560277,0.9238269520963217,1.9137047459182357,,,0.8243232088234338,0.9325562490045015
LCID,LCID251010C00019000,Call,2025-10-10,19.0,0.9240730601275488,1.87,2.35,24.0,47.0,20.44,20.56,20.5,0.6215202193580437,2025-10-10,0.057494866529774126,20.561144805344128,-0.07896414106416426,,,0.6215202193580437,,,0.7539763683775771,0.7665066905169619,0.033780103049288364,,,0.8243232088234338,0.6215202193580437
LCID,LCID271217C00022000,Call,2027-12-17,22.0,0.9899720977060071,7.35,8.95,3.0,28.0,20.44,20.56,20.5,0.6898734219627908,2027-12-17,2.242299794661191,22.22284855399365,-0.010078520386027972,,,0.6898734219627908,,,0.8368967591576795,0.6887085671100399,1.0635664959518578,,,0.8243232088234338,0.6898734219627908
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.6284744164502629,0.33,0.44,11.0,134.0,20.44,20.56,20.5,0.9597707946637876,2025-11-21,0.17248459958932238,20.68501065393616,-0.46445995750784086,,,0.9597707946637876,,,1.164313687144245,0.843499152069147,0.12272120912007205,,,0.8243232088234338,0.9597707946637876
LCID,LCID260220P00014000,Put,2026-02-20,14.0,0.6692470158059143,1.23,1.54,5.0,46.0,20.44,20.56,20.5,0.8963268349135057,2026-02-20,0.4216290212183436,20.919032389171065,-0.4016020556040719,,,0.8963268349135057,,,1.087348779361488,0.8981380810798386,0.3401078985725101,,,0.8243232088234338,0.8963268349135057
LCID,LCID260821C00037000,Call,2026-08-21,37.0,1.7367214154216637,2.19,2.59,1.0,17.0,20.44,20.56,20.5,0.7510587149013074,2026-08-21,0.919917864476386,21.304510712799992,0.5519990917950733,,,0.7510587149013074,,,0.911121641198605,0.7316452457470822,0.4924364168371461,,,0.8243232088234338,0.7510587149013074
LCID,LCID260821C00025000,Call,2026-08-21,25.0,1.1734604158254485,3.7,4.65,1.0,54.0,20.44,20.56,20.5,0.6919638726132649,2026-08-21,0.919917864476386,21.304510712799992,0.1599570040190496,,,0.6919638726132649,,,0.8394327191162226,0.6879183068088125,0.4353341999702899,,,0.8243232088234338,0.6919638726132649
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.33600641323716995,0.04,0.07,6.0,16247.0,20.44,20.56,20.5,,2026-01-16,0.3258042436687201,20.832935694769176,-1.0906250321857007,,,,,,,0.5489422610167428,0.09817707078902309,,,0.8243232088234338,
LCID,LCID251024C00020500,Call,2025-10-24,20.5,0.9950428583541622,1.48,1.82,8.0,39.0,20.44,20.56,20.5,0.6340635232346684,2025-10-24,0.09582477754962354,20.602127665041245,-0.004969469028414387,,,0.6340635232346684,,,0.7691928559668662,0.7389792302964607,0.05232898178873164,,,0.8243232088234338,0.6340635232346684
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.8771775347525059,0.13,0.18,12.0,362.0,20.44,20.56,20.5,0.8574772454108465,2025-09-26,0.019164955509924708,20.520361371405468,-0.13104587294361195,,,0.8574772454108465,,,1.0402197053686428,1.315958989864888,0.03318887458191243,,,0.8243232088234338,0.8574772454108465
LCID,LCID270115C00035000,Call,2027-01-15,35.0,1.6205347033417363,3.05,3.8,43.0,56.0,20.44,20.56,20.5,0.7033242075833872,2027-01-15,1.322381930184805,21.597809616681342,0.48275615857641785,,,0.7033242075833872,,,0.8532141277294013,0.7177783513486602,0.6812987895526318,,,0.8243232088234338,0.7033242075833872
LCID,LCID271217P00013000,Put,2027-12-17,13.0,0.5849835122808223,4.35,5.2,20.0,26.0,20.44,20.56,20.5,0.956324050812992,2027-12-17,2.242299794661191,22.22284855399365,-0.5361716162828072,,,0.956324050812992,,,1.1601323856669818,0.9367138773470827,1.9674675846241256,,,0.8243232088234338,0.956324050812992
LCID,LCID261218C00027000,Call,2026-12-18,27.0,1.2533743599723328,4.25,4.95,1.0,16.0,20.44,20.56,20.5,0.6891831929852509,2026-12-18,1.2457221081451062,21.541848040194473,0.2258394022184254,,,0.6891831929852509,,,0.8360594310682216,0.6987224352087353,0.6081777792364997,,,0.8243232088234338,0.6891831929852509
LCID,LCID271217P00017000,Put,2027-12-17,17.0,0.76497843913646,6.3,7.4,1.0,19.0,20.44,20.56,20.5,0.9083046301218126,2027-12-17,2.242299794661191,22.22284855399365,-0.2679076296881278,,,0.9083046301218126,,,1.1018792391133163,0.9136874524396164,1.8719273895979283,,,0.8243232088234338,0.9083046301218126
LCID,LCID251024C00020000,Call,2025-10-24,20.0,0.970773520345524,1.81,2.09,5.0,14.0,20.44,20.56,20.5,0.6557596114308836,2025-10-24,0.09582477754962354,20.602127665041245,-0.029662081618785963,,,0.6557596114308836,,,0.7955127362807811,0.7325291937999373,0.0514194817027283,,,0.8243232088234338,0.6557596114308836
LCID,LCID270115P00013000,Put,2027-01-15,13.0,0.6019128898126449,3.1,3.6,1.0,16.0,20.44,20.56,20.5,0.9461100923983501,2027-01-15,1.322381930184805,21.597809616681342,-0.5076425454514591,,,0.9461100923983501,,,1.147741665248931,0.9347277634552751,1.1553862396355663,,,0.8243232088234338,0.9461100923983501
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.5280100779441242,0.43,0.53,2.0,52.0,20.44,20.56,20.5,0.9604978039096939,2026-01-16,0.3258042436687201,20.832935694769176,-0.6386399084426435,,,0.9604978039096939,,,1.1651956339802971,0.947039554853973,0.2922085867118504,,,0.8243232088234338,0.9604978039096939
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.4503255764236838,0.53,0.68,85.0,112.0,20.44,20.56,20.5,0.8307546450215568,2025-11-21,0.17248459958932238,20.68501065393616,0.37178806669277786,,,0.8307546450215568,,,1.0078020806999997,0.7851028609406674,0.1063171790340997,,,0.8243232088234338,0.8307546450215568
LCID,LCID271217C00015000,Call,2027-12-17,15.0,0.6749809757086412,9.25,11.3,10.0,45.0,20.44,20.56,20.5,0.6575431338188291,2027-12-17,2.242299794661191,22.22284855399365,-0.39307077264213375,,,0.6575431338188291,,,0.7976763565317397,0.6803987874753589,1.038055895108314,,,0.8243232088234338,0.6575431338188291
LCID,LCID271217P00022000,Put,2027-12-17,22.0,0.9899720977060071,9.45,10.8,,12.0,20.44,20.56,20.5,0.9038460219962738,2027-12-17,2.242299794661191,22.22284855399365,-0.010078520386027972,,,0.9038460219962738,,,1.0964704284941145,0.8981775298826702,1.8089145373783562,,,0.8243232088234338,0.9038460219962738
LCID,LCID251010P00018500,Put,2025-10-10,18.5,0.899755348018929,0.68,0.78,1.0,13.0,20.44,20.56,20.5,0.8315536314735916,2025-10-10,0.057494866529774126,20.561144805344128,-0.10563238814632565,,,0.8315536314735916,,,1.0087713442649249,1.1622522840233467,0.07766581192626203,,,0.8243232088234338,0.8315536314735916
LCID,LCID250919C00022000,Call,2025-09-19,22.0,1.0731707317073171,0.09,0.14,298.0,4568.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.07061756721395342,,,,,,,,,,,0.8243232088234338,
LCID,LCID271217C00010000,Call,2027-12-17,10.0,0.4499873171390941,11.65,13.75,1.0,25.0,20.44,20.56,20.5,0.6457425525291512,2027-12-17,2.242299794661191,22.22284855399365,-0.7985358807502982,,,0.6457425525291512,,,0.7833608778901509,0.678725341097603,1.0329559605825027,,,0.8243232088234338,0.6457425525291512
LCID,LCID270115C00030000,Call,2027-01-15,30.0,1.3890297457214884,3.8,4.6,94.0,42.0,20.44,20.56,20.5,0.6937931918129782,2027-01-15,1.322381930184805,21.597809616681342,0.32860547874915963,,,0.6937931918129782,,,0.8416518962304086,0.7063213143119208,0.659722855418993,,,0.8243232088234338,0.6937931918129782
LCID,LCID251010C00021500,Call,2025-10-10,21.5,1.0456616206706473,0.76,0.99,12.0,202.0,20.44,20.56,20.5,0.6435517435119699,2025-10-10,0.057494866529774126,20.561144805344128,0.0446498149030124,,,0.6435517435119699,,,0.7807031715515069,0.7992634129032192,0.03672898581059477,,,0.8243232088234338,0.6435517435119699
LCID,LCID271217P00030000,Put,2027-12-17,30.0,1.3499619514172825,15.2,17.75,,22.0,20.44,20.56,20.5,0.9551043049276842,2027-12-17,2.242299794661191,22.22284855399365,0.30007640791781154,,,0.9551043049276842,,,1.1586526919348974,0.897937172094156,1.807946513780426,,,0.8243232088234338,0.9551043049276842
LCID,LCID271217C00037000,Call,2027-12-17,37.0,1.6649530734146483,4.45,5.55,14.0,86.0,20.44,20.56,20.5,0.6812637956967588,2027-12-17,2.242299794661191,22.22284855399365,0.5097969388998805,,,0.6812637956967588,,,0.8264522803732951,0.7069407779621372,1.1206235478273454,,,0.8243232088234338,0.6812637956967588
LCID,LCID260220P00017000,Put,2026-02-20,17.0,0.8126570906214673,2.31,2.69,2.0,21.0,20.44,20.56,20.5,0.8748609050544295,2026-02-20,0.4216290212183436,20.919032389171065,-0.2074460411631145,,,0.8748609050544295,,,1.0613081078999689,0.8684816781569866,0.3180180848605992,,,0.8243232088234338,0.8748609050544295
LCID,LCID261218P00010000,Put,2026-12-18,10.0,0.4642127259156788,1.94,2.34,3.0,47.0,20.44,20.56,20.5,1.012924301723365,2026-12-18,1.2457221081451062,21.541848040194473,-0.767412370791858,,,1.012924301723365,,,1.2287950780484802,0.9695837909701195,1.1710942946172616,,,0.8243232088234338,1.012924301723365
LCID,LCID260821C00030000,Call,2026-08-21,30.0,1.408152498990538,2.56,3.45,2.0,521.0,20.44,20.56,20.5,0.6888453305742958,2026-08-21,0.919917864476386,21.304510712799992,0.3422785608130042,,,0.6888453305742958,,,0.8356495646379929,0.7077489776377026,0.46079478372803195,,,0.8243232088234338,0.6888453305742958
LCID,LCID251024C00019000,Call,2025-10-24,19.0,0.9222348443282479,2.24,2.68,3.0,43.0,20.44,20.56,20.5,0.6313090144561813,2025-10-24,0.09582477754962354,20.602127665041245,-0.08095537600633641,,,0.6313090144561813,,,0.765851316205516,0.719572900961092,0.049616647756097615,,,0.8243232088234338,0.6313090144561813
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.90154357738452,0.2,0.3,37.0,4930.0,20.44,20.56,20.5,0.8663842896279051,2025-09-26,0.019164955509924708,20.520361371405468,-0.10364689875549753,,,0.8663842896279051,,,1.0510249867458004,1.3429022114555837,0.034561819155992005,,,0.8243232088234338,0.8663842896279051
LCID,LCID261218C00035000,Call,2026-12-18,35.0,1.624744540704876,2.92,3.6,79.0,85.0,20.44,20.56,20.5,0.7076975614344487,2026-12-18,1.2457221081451062,21.541848040194473,0.4853505977035101,,,0.7076975614344487,,,0.8585195149904292,0.7190822638856641,0.6441371184582998,,,0.8243232088234338,0.7076975614344487
LCID,LCID251121P00012000,Put,2025-11-21,12.0,0.5801302305694734,0.24,0.32,2.0,466.0,20.44,20.56,20.5,0.9961796914356416,2025-11-21,0.17248459958932238,20.68501065393616,-0.5445026651813774,,,0.9961796914356416,,,1.2084819167684244,0.8594961373558847,0.12742017094639346,,,0.8243232088234338,0.9961796914356416
LCID,LCID251024C00019500,Call,2025-10-24,19.5,0.9465041823368859,2.02,2.37,,30.0,20.44,20.56,20.5,0.6452170691239294,2025-10-24,0.09582477754962354,20.602127665041245,-0.0549798896030758,,,0.6452170691239294,,,0.782723405355595,0.7260576605458222,0.05051496351897203,,,0.8243232088234338,0.6452170691239294
LCID,LCID250919C00023000,Call,2025-09-19,23.0,1.1219512195121952,0.06,0.08,117.0,472.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.11506932978478729,,,,,,,,,,,0.8243232088234338,
LCID,LCID251024P00017000,Put,2025-10-24,17.0,0.8251574922936954,0.62,0.74,1.0,45.0,20.44,20.56,20.5,0.8605767629361393,2025-10-24,0.09582477754962354,20.602127665041245,-0.19218101111656088,,,0.8605767629361393,,,1.0439797808974112,0.9616242633608726,0.08861120557413259,,,0.8243232088234338,0.8605767629361393
LCID,LCID270115C00027000,Call,2027-01-15,27.0,1.2501267711493396,4.4,5.25,1.0,45.0,20.44,20.56,20.5,0.6911919532369837,2027-01-15,1.322381930184805,21.597809616681342,0.22324496309133332,,,0.6911919532369837,,,0.8384962910646785,0.6988596913029972,0.6458577722269191,,,0.8243232088234338,0.6911919532369837
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.3440256529486798,1.15,1.31,1.0,16.0,20.44,20.56,20.5,0.6943459933607283,2026-01-16,0.3258042436687201,20.832935694769176,0.2956693289341898,,,0.6943459933607283,,,0.8423225088515662,0.7088855888674896,0.16372275042950557,,,0.8243232088234338,0.6943459933607283
LCID,LCID261218P00017000,Put,2026-12-18,17.0,0.789161634056654,4.8,5.45,9.0,15.0,20.44,20.56,20.5,0.9081301336972986,2026-12-18,1.2457221081451062,21.541848040194473,-0.23678411972968763,,,0.9081301336972986,,,1.101667554639743,0.9045380365846687,1.0192362002216115,,,0.8243232088234338,0.9081301336972986
LCID,LCID270115C00022000,Call,2027-01-15,22.0,1.0186218135290914,5.7,6.55,2.0,20.0,20.44,20.56,20.5,0.6823047044181064,2027-01-15,1.322381930184805,21.597809616681342,0.018450550445320017,,,0.6823047044181064,,,0.8277150238096146,0.6854576532516011,0.6213240517338148,,,0.8243232088234338,0.6823047044181064
LCID,LCID251024P00021000,Put,2025-10-24,21.0,1.0193121963628002,2.33,2.79,50.0,52.0,20.44,20.56,20.5,0.9251975784095926,2025-10-24,0.09582477754962354,20.602127665041245,0.01912808255064608,,,0.9251975784095926,,,1.1223723516533497,1.1227489920815574,0.1207933893845458,,,0.8243232088234338,0.9251975784095926
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.4341007481555306,1.24,1.46,10.0,37.0,20.44,20.56,20.5,0.702865193648957,2026-02-20,0.4216290212183436,20.919032389171065,0.36053799644282486,,,0.702865193648957,,,0.8526572903996781,0.7146137416559213,0.21531447272710547,,,0.8243232088234338,0.702865193648957
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.6768186023310524,0.46,0.6,3.0,365.0,20.44,20.56,20.5,0.9327114817956771,2025-11-21,0.17248459958932238,20.68501065393616,-0.3903519853541189,,,0.9327114817956771,,,1.131487591046899,0.8370106165543685,0.12084042888475734,,,0.8243232088234338,0.9327114817956771
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.1429324691051261,0.48,0.54,1.0,13.0,20.44,20.56,20.5,0.7423189260442872,2025-10-10,0.057494866529774126,20.561144805344128,0.1335973009195086,,,0.7423189260442872,,,0.9005192600409828,0.8248418541721545,0.03911744222389408,,,0.8243232088234338,0.7423189260442872
LCID,LCID261218C00017000,Call,2026-12-18,17.0,0.789161634056654,7.2,8.25,1.0,21.0,20.44,20.56,20.5,0.66521217094012,2026-12-18,1.2457221081451062,21.541848040194473,-0.23678411972968763,,,0.66521217094012,,,0.806979791202998,0.668865481827646,0.5573124432994956,,,0.8243232088234338,0.66521217094012
LCID,LCID251024C00022000,Call,2025-10-24,22.0,1.0678508723800764,1.1,1.26,1.0,23.0,20.44,20.56,20.5,0.6854364303404948,2025-10-24,0.09582477754962354,20.602127665041245,0.06564809818553886,,,0.6854364303404948,,,0.8315141718729797,0.7581345752121343,0.055077019013341326,,,0.8243232088234338,0.6854364303404948
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.5258369409903612,0.56,0.77,1500.0,1659.0,20.44,20.56,20.5,0.9412248802289584,2026-02-20,0.4216290212183436,20.919032389171065,-0.6427641124209601,,,0.9412248802289584,,,1.1418153342696487,0.9565548755951475,0.3857893865128723,,,0.8243232088234338,0.9412248802289584
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.8519652881372565,0.27,0.32,2.0,53.0,20.44,20.56,20.5,0.8650974636507067,2025-10-03,0.038329911019849415,20.5407429664912,-0.1602094946057222,,,0.8650974636507067,,,1.0494639170544167,1.200125794674375,0.055206644551948535,,,0.8243232088234338,0.8650974636507067
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.6240119102976013,0.7,0.84,2.0,73.0,20.44,20.56,20.5,0.890553130606445,2026-01-16,0.3258042436687201,20.832935694769176,-0.4715858237794775,,,0.890553130606445,,,1.080344604002527,0.899260592399671,0.2634679916553535,,,0.8243232088234338,0.890553130606445
LCID,LCID270115P00017000,Put,2027-01-15,17.0,0.7871168559088434,4.95,5.65,22.0,22.0,20.44,20.56,20.5,0.9095954329201245,2027-01-15,1.322381930184805,21.597809616681342,-0.23937855885677972,,,0.9095954329201245,,,1.1034451331515955,0.9056879041685699,1.0847109925332101,,,0.8243232088234338,0.9095954329201245
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.4800091617673856,0.35,0.42,1.0,74.0,20.44,20.56,20.5,1.0110699698686318,2026-01-16,0.3258042436687201,20.832935694769176,-0.7339500882469685,,,1.0110699698686318,,,1.2265455576723892,0.9787504486502233,0.31210497042362384,,,0.8243232088234338,1.0110699698686318
LCID,LCID261218C00015000,Call,2026-12-18,15.0,0.6963190888735182,8.15,9.2,7.0,17.0,20.44,20.56,20.5,0.6613217087921375,2026-12-18,1.2457221081451062,21.541848040194473,-0.3619472626836936,,,0.6613217087921375,,,0.8022602077843346,0.6630289287223708,0.5476286076573424,,,0.8243232088234338,0.6613217087921375
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.0953839418907583,0.43,0.54,603.0,226.0,20.44,20.56,20.5,0.7294506883080545,2025-10-03,0.038329911019849415,20.5407429664912,0.09110493367518384,,,0.7294506883080545,,,0.8849085898590773,0.841025059237393,0.027111633411947007,,,0.8243232088234338,0.7294506883080545
