Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,1.62150756005295e+21,0.1,0.3,1.0,1102.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.83764326201166,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.29720604804236e+21,0.2,0.55,8.0,1404.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.614499710697444,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.9975062344139652,0.05,0.1,4.0,582.0,9.93,10.12,10.024999999999999,,2025-09-19,0.0,10.024999999999999,-0.0024968801985870434,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,14.43116304969385,0.1,0.2,20.0,649.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.6693899689622036,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,233558.19938636842,0.05,0.1,10.0,955.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.36118657294135,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,12.025969208078209,0.05,0.1,4.0,1776.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.487068412168249,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.9975062344139652,0.1,0.2,41.0,2757.0,9.93,10.12,10.024999999999999,,2025-09-19,0.0,10.024999999999999,-0.0024968801985870434,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,3.2430151201059e+20,0.15,0.35,20.0,13795.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.22820534957756,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1446779436.758541,0.5,0.65,2.0,36.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,21.092605845028952,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,17.63808817184804,0.15,0.25,49.0,1035.0,9.93,10.12,10.024999999999999,8.365015296569673,2025-10-17,0.07665982203969883,0.6236503578407653,2.8700606644243547,,,8.365015296569673,,,17.47139057537514,,,,,0.47878360113817464,8.365015296569673
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,186846.55950909472,0.15,0.2,2.0,57.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.138043021627139,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,890325807.2360253,0.4,0.55,4.0,162.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.60709802924725,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1558070162.6630445,0.35,0.45,8.0,59.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,21.166713817182675,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,166827.28527597743,0.3,0.45,28.0,2537.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.024714336320136,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,779035081.3315222,3.0,3.6,5.0,40.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.473566636622728,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,200192.74233117292,0.1,0.15,2.0,7612.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.20703589311409,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,106769.46257662556,0.2,0.3,5.0,19622.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.578427233691716,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.1674854432381239e+21,0.45,0.65,8.0,8649.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.50913919503962,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,5.18882419216944e+20,0.75,1.1,4000.0,13685.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.698208978823295,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,1335488710.854038,0.75,0.85,30.0,40.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,21.012563137355414,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1112907259.0450318,1.15,1.3,12.0,50.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.83024158056146,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1112907259.0450318,1.45,1.6,1.0,24.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.83024158056146,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,20.04328201346368,2.4,2.65,2.0,29.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.9978940359342396,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,9.729045360317699e+20,0.8,1.0,10.0,2631.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.326817638245664,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.8977556109725687,1.0,1.15,24.0,164.0,9.93,10.12,10.024999999999999,,2025-09-19,0.0,10.024999999999999,-0.10785739585641334,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,16.034625610770945,0.4,0.5,5.0,5151.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.77475048462003,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,17.63808817184804,1.05,1.15,3.0,57.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.8700606644243547,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,146808.01104286013,1.5,1.65,25.0,85.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.89688096481025,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1224197984.949535,1.75,1.9,14.0,52.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.925551760365785,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1224197984.949535,1.05,1.15,10.0,81.0,9.93,10.12,10.024999999999999,,2026-04-17,0.5749486652977412,8.985474682392532e-09,20.925551760365785,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,233558.19938636842,6.7,7.5,8.0,237.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.36118657294135,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,16.034625610770945,0.5,0.6,50.0,7577.0,9.93,10.12,10.024999999999999,15.343845660738738,2025-10-17,0.07665982203969883,0.6236503578407653,2.77475048462003,,,15.343845660738738,,,32.04755890607577,,,,,0.47878360113817464,15.343845660738738
