Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,1.1567658235943148,0.96,3.0,3.0,8037,2.51,2.51,2.51,2.199528353620236,2026-06-18,0.7446954140999316,2.593437616161903,0.14562802806677222,,,2.199528353620236,,,0.7468532683346782,2.624612821709777,5.129903217457285,,,2.9450608933193934,2.199528353620236
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.3868909859441356,1.1,2.09,51.0,228,2.51,2.51,2.51,0.9363105534827836,2026-05-15,0.6516084873374401,2.5847074145697286,-0.9496123157012873,,,0.9363105534827836,,,0.31792570252340796,1.0041461613646736,0.6570230367837135,,,2.9450608933193934,0.9363105534827836
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,1.1606729578324069,0.35,0.8,416.0,1477,2.51,2.51,2.51,0.8903420058306171,2026-05-15,0.6516084873374401,2.5847074145697286,0.14899997296682235,,,0.8903420058306171,,,0.3023170107790566,0.7485509818665866,0.36511485350832734,,,2.9450608933193934,0.8903420058306171
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.5901205473019191,0.6,1.41,612.0,1876,2.51,2.51,2.51,,2025-12-19,0.24914442162902123,2.5418535362954677,-0.5274284454914618,,,,,,,0.7867723532285928,0.15422307175425612,,,2.9450608933193934,
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,1.3916564467580683,0.12,0.25,3583.0,811,2.51,2.51,2.51,2.3450903423462934,2025-10-03,0.038329911019849415,2.514988529067947,0.3304947259608474,,,2.3450903423462934,,,0.7962790676640746,1.2138285383088363,0.056474513581879604,,,2.9450608933193934,2.3450903423462934
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,1.9344549297206781,2.79,5.0,1.0,346,2.51,2.51,2.51,2.663791624866164,2026-05-15,0.6516084873374401,2.5847074145697286,0.659825596732813,,,2.663791624866164,,,0.9044945830861211,2.6009826169467933,4.408203467572717,,,2.9450608933193934,2.663791624866164
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.5952411723877056,0.45,1.14,149.0,7767,2.51,2.51,2.51,,2025-10-17,0.07665982203969883,2.519986972646756,-0.5187886238171846,,,,,,,0.8301583090092688,0.05283109898557043,,,2.9450608933193934,
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.3824784276460385,1.17,2.2,468.0,636,2.51,2.51,2.51,1.0197889336634642,2026-09-18,0.9965776865160849,2.6145265398482596,-0.9610830256170015,,,1.0197889336634642,,,0.3462709161555077,0.9330146639287227,0.8675371832186008,,,2.9450608933193934,1.0197889336634642
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.5964241914677436,0.68,1.28,238.0,809,2.51,2.51,2.51,,2025-10-03,0.038329911019849415,2.514988529067947,-0.5168031344263562,,,,,,,0.8420527192937148,0.027177930045117468,,,2.9450608933193934,
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,1.47007808786477,0.26,0.53,223.0,1980,2.51,2.51,2.51,0.4797586534220135,2027-12-17,2.242299794661191,2.7209438961231247,0.38531552037621686,,,0.4797586534220135,,,0.16290279583362877,0.5574655131552088,0.6968345704441089,,,2.9450608933193934,0.4797586534220135
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.792862835341962,0.5,0.86,103.0,594,2.51,2.51,2.51,1.3185387351918876,2025-10-24,0.09582477754962354,2.5225044116709032,-0.23210504161216144,,,1.3185387351918876,,,0.4477118752223,0.7716056733654107,0.05705170713467245,,,2.9450608933193934,1.3185387351918876
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.39484295241282225,1.05,1.7,2.0,308,2.51,2.51,2.51,,2025-11-21,0.17248459958932238,2.5326525239697446,-0.9292671819687076,,,,,,,1.1413558935377441,0.22469452804911857,,,2.9450608933193934,
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,1.5126220338534138,0.3,0.59,10.0,2752,2.51,2.51,2.51,0.685764200094727,2027-01-15,1.322381930184805,2.644414738432691,0.4138445912075649,,,0.685764200094727,,,0.23285229913253125,0.7019817341056938,0.6516411922620448,,,2.9450608933193934,0.685764200094727
