Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.719446026559549,0.0,4.3,1.0,22.0,332.98,334.2,333.59000000000003,,2025-09-19,0.0,333.59000000000003,-0.32927377067412605,,,,,,,,,,,0.4077566080348733,
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.3747114721664318,0.0,4.3,2.0,22.0,332.98,334.2,333.59000000000003,,2025-09-19,0.0,333.59000000000003,-0.9815989567138161,,,,,,,,,,,0.4077566080348733,
PODD,PODD260320C00460000,Call,2026-03-20,460.0,1.3471360806645398,3.1,8.0,1.0,3.0,332.98,334.2,333.59000000000003,0.3552452683818972,2026-03-20,0.49828884325804246,341.4651322924131,0.29798091731778054,,,0.3552452683818972,,,0.8712189119238379,0.340816665545568,0.05787923863511327,,,0.4077566080348733,0.3552452683818972
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.5604591519781669,0.05,4.9,21.0,21.0,332.98,334.2,333.59000000000003,0.658494972246909,2026-01-16,0.3258042436687201,339.00775699600246,-0.5789989169522828,,,0.658494972246909,,,1.6149216450971442,1.016837825751201,0.336868283371754,,,0.4077566080348733,0.658494972246909
PODD,PODD260618P00230000,Put,2026-06-18,230.0,0.6672870988948487,2.75,11.2,5.0,6.0,332.98,334.2,333.59000000000003,0.4295988194119857,2026-06-18,0.7446954140999316,344.6792248507767,-0.40453489255056707,,,0.4295988194119857,,,1.0535667870163477,0.41527599783270763,0.12842581790625235,,,0.4077566080348733,0.4295988194119857
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.5222246860916206,0.0,4.4,2.0,24.0,332.98,334.2,333.59000000000003,,2026-06-18,0.7446954140999316,344.6792248507767,-0.6496573505835522,,,,,,,0.5437427423308235,0.22017379382829533,,,0.4077566080348733,
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.621626428615649,0.0,4.8,1.0,26.0,332.98,334.2,333.59000000000003,,2025-12-19,0.24914442162902123,337.82347457083875,-0.47541596375458234,,,,,,,1.1060660920192036,0.30479885062897094,,,0.4077566080348733,
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.1391228753859528,0.0,4.3,2.0,27.0,332.98,334.2,333.59000000000003,,2025-09-19,0.0,333.59000000000003,0.13025855870431424,,,,,,,,,,,0.4077566080348733,
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.5032213945936206,1.85,7.9,1.0,7.0,332.98,334.2,333.59000000000003,1.022484460188125,2025-12-19,0.24914442162902123,337.82347457083875,-0.6867250574217892,,,1.022484460188125,,,2.507585260520603,1.6018380294201575,0.6392759523537179,,,0.4077566080348733,1.022484460188125
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7793998621061782,0.0,4.3,1.0,28.0,332.98,334.2,333.59000000000003,,2025-09-19,0.0,333.59000000000003,-0.24923106300058956,,,,,,,,,,,0.4077566080348733,
