Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.29,78.95,80.2,0,13,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.29,0.76,0.84,873,6939,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.28,76.65,77.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.28,0.83,0.93,18,372,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.27,74.15,75.3,0,5,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.27,0.85,0.94,320,1829,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.25,71.8,72.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.25,0.88,1.01,32,178,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.24,69.25,70.4,0,13,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.24,1.0,1.05,1894,6671,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.23,66.8,67.95,0,9,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.23,1.06,1.12,20,44,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.22,64.45,65.55,0,11,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.22,1.11,1.17,48,514,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.21,62.0,63.1,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.21,1.17,1.23,22,178,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.2,59.5,60.65,0,91,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.2,1.23,1.29,561,13424,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.19,57.1,58.25,0,6,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.19,1.3,1.37,9,71,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.18,54.6,55.85,1,11,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.18,1.36,1.48,151,773,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.17,52.25,53.4,0,18,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.17,1.42,1.5,8,158,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.16,49.9,51.0,0,56,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.16,1.5,1.57,373,1259,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.15,47.4,48.55,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.15,1.58,1.65,22,66,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.14,45.05,46.15,0,11,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.14,1.64,1.73,112,888,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.14,42.65,43.75,0,4,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.14,1.76,1.82,25,263,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.13,40.2,41.3,5,49,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.13,1.86,1.93,289,1665,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.12,37.85,38.95,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.12,1.99,2.13,80,335,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.11,35.6,36.6,2,64,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.11,2.13,2.22,441,2059,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.1,33.2,34.25,0,2,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.1,2.31,2.39,66,832,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.09,31.0,31.95,25,63,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.09,2.5,2.59,1409,6649,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_332.50,Call,2025-08-22,332.5,1.08,28.7,29.7,0,5,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_332.50,Put,2025-08-22,332.5,1.08,2.73,2.85,75,252,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_335.00,Call,2025-08-22,335.0,1.08,26.45,27.45,0,1558,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_335.00,Put,2025-08-22,335.0,1.08,3.0,3.15,579,2609,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_337.50,Call,2025-08-22,337.5,1.07,24.4,25.3,2,16,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,1.07,3.3,3.5,69,371,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,1.06,22.2,23.15,0,99,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_340.00,Put,2025-08-22,340.0,1.06,3.7,3.85,2603,4846,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_342.50,Call,2025-08-22,342.5,1.05,20.25,21.15,17,4,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,1.05,4.15,4.4,98,258,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,1.05,18.45,19.15,36,69,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,1.05,4.8,4.85,582,6042,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_347.50,Call,2025-08-22,347.5,1.04,16.5,17.3,14,29,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,1.04,5.35,5.65,76,521,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,1.03,14.95,15.45,132,199,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,1.03,6.1,6.3,1504,9488,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_352.50,Call,2025-08-22,352.5,1.02,13.25,13.75,7,56,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,1.02,6.95,7.3,167,344,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,1.02,11.75,12.25,49,224,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,1.02,7.9,8.25,654,2529,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,1.01,10.45,10.85,47,38,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,1.01,8.95,9.3,397,513,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,1.0,9.15,9.5,1212,1715,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,1.0,10.15,10.55,1406,2657,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.99,8.1,8.3,450,1123,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.99,11.5,11.95,269,1242,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.99,6.95,7.25,1011,1329,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.99,12.9,13.25,151,3261,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.98,6.05,6.3,277,1462,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.98,14.4,15.0,28,1308,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.97,5.2,5.4,1265,3216,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.97,16.15,16.65,1279,2029,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.97,4.45,4.7,299,18913,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.97,17.85,18.55,31,246,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.96,3.85,4.05,793,40548,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.96,19.5,20.3,38,2512,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.96,3.25,3.5,282,698,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.96,21.55,22.25,58,1071,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.95,2.8,2.95,1213,11839,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.95,23.6,24.25,126,1743,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.94,2.39,2.55,288,5689,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.94,25.6,26.35,45,163,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.94,2.05,2.19,993,44443,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.94,27.5,28.55,80,965,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.93,1.8,1.9,1429,900,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.93,29.75,30.75,0,229,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.92,1.54,1.65,1644,4304,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.92,31.95,33.1,28,818,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.92,1.32,1.44,55,849,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.92,34.3,35.4,0,152,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.91,1.16,1.26,257,1803,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.91,36.7,37.55,17,565,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.91,1.02,1.11,251,1924,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.91,38.95,40.1,0,1079,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.9,0.9,0.98,2501,9290,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.9,41.35,42.5,56,1572,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.9,0.79,0.87,110,472,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.9,43.75,44.9,3,128,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.89,0.72,0.78,432,40537,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.89,46.25,47.35,17,369,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.89,0.65,0.7,152,15401,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.89,48.55,49.8,0,120,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.88,0.58,0.61,509,13408,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.88,51.25,52.1,52,1958,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.87,0.52,0.57,131,1487,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.87,53.5,54.65,1,93,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.87,0.49,0.5,198,4616,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.87,55.95,57.1,3,278,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.86,0.41,0.49,124,559,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.86,58.5,59.6,1,35,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.86,0.42,0.43,939,6626,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.86,61.25,62.0,53,4526,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.85,0.35,0.41,40,240,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.85,63.45,64.45,0,5,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.85,0.32,0.39,1013,1644,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.85,65.8,67.0,5,203,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.84,0.29,0.35,3,217,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.84,68.4,69.4,0,13,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.84,0.28,0.33,327,2179,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.84,70.85,71.85,34,3947,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.8300000000000001,0.25,0.37,10,1032,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.8300000000000001,73.25,74.45,0,9,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.8300000000000001,0.23,0.31,160,1285,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.8300000000000001,75.7,76.95,5,206,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.8200000000000001,0.21,0.26,46,127,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.8200000000000001,78.35,79.4,0,7,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.8200000000000001,0.2,0.23,236,1991,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.8200000000000001,80.85,81.85,35,2770,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.8200000000000001,0.19,0.22,46,86,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.8200000000000001,83.25,84.4,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.81,0.17,0.21,6,452,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.81,85.75,86.9,0,421,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.81,0.16,0.19,110,74,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.81,88.2,89.45,0,4,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.8,0.16,0.17,463,2503,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.8,90.85,91.9,28,337,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.8,0.13,0.17,20,85,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_452.50,Put,2025-08-22,452.5,0.8,93.3,94.4,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.79,0.13,0.15,75,475,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.79,95.8,96.95,0,35,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.79,0.11,0.15,13,42,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.79,98.3,99.4,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.78,0.12,0.13,177,980,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.78,100.6,101.85,0,69,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.78,0.1,0.12,1,84,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 22_462.50,Put,2025-08-22,462.5,0.78,103.15,104.3,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.78,0.1,0.11,18,1278,331.61,389.72,362.2900085449219,
