Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926C00120000,Call,2025-09-26,120.0,39.5,42.85,,2,2.3418010205078117,160.72,160.6,160.53,1.3393333333333333
CVX,CVX250926C00130000,Call,2025-09-26,130.0,29.6,32.85,1.0,1,1.8398445507812498,160.72,160.6,160.53,1.2363076923076923
CVX,CVX250926C00135000,Call,2025-09-26,135.0,24.7,27.85,1.0,1,1.607423837890625,160.72,160.6,160.53,1.1905185185185185
CVX,CVX250926C00140000,Call,2025-09-26,140.0,19.6,22.85,,1,1.3095737646484373,160.72,160.6,160.53,1.148
CVX,CVX250926C00142000,Call,2025-09-26,142.0,15.05,16.15,1.0,0,1.0000000000000003e-05,160.72,160.6,160.53,1.131830985915493
CVX,CVX250926C00145000,Call,2025-09-26,145.0,15.15,17.0,2.0,31,0.9589847851562499,160.72,160.6,160.53,1.1084137931034483
CVX,CVX250926C00146000,Call,2025-09-26,146.0,14.05,16.5,2.0,5,1.0185595947265624,160.72,160.6,160.53,1.1008219178082193
CVX,CVX250926C00147000,Call,2025-09-26,147.0,12.7,15.9,3.0,6,0.9765627343750001,160.72,160.6,160.53,1.0933333333333333
CVX,CVX250926C00148000,Call,2025-09-26,148.0,12.5,13.4,37.0,89,0.7304714453125,160.72,160.6,160.53,1.085945945945946
CVX,CVX250926C00149000,Call,2025-09-26,149.0,10.4,13.9,1.0,11,0.79687703125,160.72,160.6,160.53,1.0786577181208055
CVX,CVX250926C00150000,Call,2025-09-26,150.0,10.2,11.7,88.0,379,0.6347692773437501,160.72,160.6,160.53,1.0714666666666666
CVX,CVX250926C00152500,Call,2025-09-26,152.5,7.85,9.25,110.0,301,0.5664105859375,160.72,160.6,160.53,1.0539016393442624
CVX,CVX250926C00155000,Call,2025-09-26,155.0,5.3,6.8,55.0,445,0.6752962158203126,160.72,160.6,160.53,1.0369032258064517
CVX,CVX250926C00157500,Call,2025-09-26,157.5,3.3,3.55,183.0,1361,0.29444064941406245,160.72,160.6,160.53,1.0204444444444445
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.18,1.3,663.0,3735,0.1889729541015625,160.72,160.6,160.53,1.0045
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.18,0.22,1048.0,1484,0.17188328125000002,160.72,160.6,160.53,0.9890461538461538
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.03,0.04,758.0,1466,0.20313296874999998,160.72,160.6,160.53,0.9740606060606061
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.0,0.03,38.0,1075,0.28125718749999995,160.72,160.6,160.53,0.9595223880597015
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.0,0.01,1.0,335,0.31250687499999996,160.72,160.6,160.53,0.9454117647058824
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,0.01,2.0,63,0.38281867187499996,160.72,160.6,160.53,0.9317101449275362
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,0.01,1.0,14,0.45313046875,160.72,160.6,160.53,0.9184
CVX,CVX250926C00177500,Call,2025-09-26,177.5,0.0,0.01,2.0,3,0.51562984375,160.72,160.6,160.53,0.9054647887323943
CVX,CVX250926C00180000,Call,2025-09-26,180.0,0.0,0.01,2.0,16,0.5468795312500001,160.72,160.6,160.53,0.8928888888888888
CVX,CVX250926C00182500,Call,2025-09-26,182.5,0.0,0.01,1.0,17,0.5937540625000001,160.72,160.6,160.53,0.8806575342465753
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.0,0.53,5.0,5,1.12109814453125,160.72,160.6,160.53,0.8687567567567568
CVX,CVX250926C00187500,Call,2025-09-26,187.5,0.0,0.01,1.0,15,0.7187528125,160.72,160.6,160.53,0.8571733333333333
CVX,CVX250926C00190000,Call,2025-09-26,190.0,0.0,0.01,3.0,5,0.7812521875,160.72,160.6,160.53,0.8458947368421053
CVX,CVX250926C00192500,Call,2025-09-26,192.5,0.0,0.53,4.0,11,1.3671906640625,160.72,160.6,160.53,0.8349090909090909
CVX,CVX250926C00195000,Call,2025-09-26,195.0,0.0,0.53,2.0,8,1.4453152734375,160.72,160.6,160.53,0.8242051282051281
CVX,CVX250926C00200000,Call,2025-09-26,200.0,0.0,0.01,2.0,21,0.9687503125,160.72,160.6,160.53,0.8036
CVX,CVX250926P00110000,Put,2025-09-26,110.0,0.0,0.46,2.0,2,2.593753515625,160.72,160.6,160.53,0.6844201095072175
CVX,CVX250926P00125000,Put,2025-09-26,125.0,0.0,0.41,,1,1.78515732421875,160.72,160.6,160.53,0.7777501244400199
CVX,CVX250926P00130000,Put,2025-09-26,130.0,0.0,0.54,3.0,12,1.623048759765625,160.72,160.6,160.53,0.8088601294176208
CVX,CVX250926P00135000,Put,2025-09-26,135.0,0.0,0.61,2.0,5,1.4140654296875002,160.72,160.6,160.53,0.8399701343952215
CVX,CVX250926P00137000,Put,2025-09-26,137.0,0.0,0.31,2.0,9,1.158207333984375,160.72,160.6,160.53,0.8524141363862618
CVX,CVX250926P00138000,Put,2025-09-26,138.0,0.0,0.04,3.0,56,0.8281267187499999,160.72,160.6,160.53,0.858636137381782
CVX,CVX250926P00139000,Put,2025-09-26,139.0,0.0,0.17,3.0,80,0.9687503125,160.72,160.6,160.53,0.8648581383773022
CVX,CVX250926P00140000,Put,2025-09-26,140.0,0.0,0.02,1.0,92,0.70312796875,160.72,160.6,160.53,0.8710801393728224
CVX,CVX250926P00141000,Put,2025-09-26,141.0,0.0,0.01,4.0,7,0.6250037500000001,160.72,160.6,160.53,0.8773021403683424
CVX,CVX250926P00142000,Put,2025-09-26,142.0,0.0,1.05,1.0,17,1.2158242333984375,160.72,160.6,160.53,0.8835241413638626
CVX,CVX250926P00143000,Put,2025-09-26,143.0,0.0,1.27,1.0,23,1.2216835791015623,160.72,160.6,160.53,0.8897461423593828
CVX,CVX250926P00144000,Put,2025-09-26,144.0,0.0,0.87,1.0,45,1.05859845703125,160.72,160.6,160.53,0.8959681433549029
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.0,1.27,1.0,135,1.1123091259765625,160.72,160.6,160.53,0.9021901443504231
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.0,0.33,2.0,42,0.7695335546875001,160.72,160.6,160.53,0.9084121453459433
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.0,0.12,1.0,46,0.6054726953125001,160.72,160.6,160.53,0.9146341463414634
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.01,0.02,22.0,101,0.48438015625,160.72,160.6,160.53,0.9208561473369836
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.01,0.04,16.0,91,0.49609878906250005,160.72,160.6,160.53,0.9270781483325038
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.01,0.2,63.0,3847,0.5390671093750001,160.72,160.6,160.53,0.9333001493280239
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.02,0.04,202.0,772,0.3632876171875,160.72,160.6,160.53,0.9488551518168243
CVX,CVX250926P00155000,Put,2025-09-26,155.0,0.04,0.09,102.0,1314,0.31055376953124997,160.72,160.6,160.53,0.9644101543056247
CVX,CVX250926P00157500,Put,2025-09-26,157.5,0.08,0.11,574.0,768,0.20899228515624996,160.72,160.6,160.53,0.9799651567944251
CVX,CVX250926P00160000,Put,2025-09-26,160.0,0.43,0.48,455.0,436,0.16651224121093755,160.72,160.6,160.53,0.9955201592832255
CVX,CVX250926P00162500,Put,2025-09-26,162.5,1.82,2.06,16.0,53,0.18946123046875002,160.72,160.6,160.53,1.011075161772026
CVX,CVX250926P00165000,Put,2025-09-26,165.0,3.25,5.05,2.0,0,0.47949739257812496,160.72,160.6,160.53,1.0266301642608262
CVX,CVX250926P00167500,Put,2025-09-26,167.5,5.45,8.65,1.0,1,0.9213875048828125,160.72,160.6,160.53,1.0421851667496267
CVX,CVX250926P00175000,Put,2025-09-26,175.0,12.9,16.15,,0,0.745119736328125,160.72,160.6,160.53,1.088850174216028
CVX,CVX250926P00195000,Put,2025-09-26,195.0,33.55,36.15,,1,1.681642216796875,160.72,160.6,160.53,1.2132901941264311
CVX,CVX250926P00200000,Put,2025-09-26,200.0,37.7,41.15,,0,1.4453152734375,160.72,160.6,160.53,1.2444001991040319
CVX,CVX250926P00205000,Put,2025-09-26,205.0,42.95,46.15,,0,1.74609501953125,160.72,160.6,160.53,1.2755102040816326
CVX,CVX251003C00138000,Call,2025-10-03,138.0,22.6,24.55,10.0,10,0.7617211328125001,160.72,160.6,160.53,1.1646376811594203
CVX,CVX251003C00140000,Call,2025-10-03,140.0,20.65,22.5,2.0,8,0.7072783178710937,160.72,160.6,160.53,1.148
CVX,CVX251003C00141000,Call,2025-10-03,141.0,18.5,22.0,,5,0.5996133789062501,160.72,160.6,160.53,1.1398581560283687
CVX,CVX251003C00147000,Call,2025-10-03,147.0,13.65,15.55,3.0,3,0.5212450219726561,160.72,160.6,160.53,1.0933333333333333
CVX,CVX251003C00148000,Call,2025-10-03,148.0,11.75,15.05,1.0,2,0.7148466015625,160.72,160.6,160.53,1.085945945945946
CVX,CVX251003C00149000,Call,2025-10-03,149.0,10.85,14.05,42.0,5,0.680911394042969,160.72,160.6,160.53,1.0786577181208055
CVX,CVX251003C00150000,Call,2025-10-03,150.0,10.4,11.15,11.0,88,0.3505924316406249,160.72,160.6,160.53,1.0714666666666666
CVX,CVX251003C00152500,Call,2025-10-03,152.5,8.1,9.3,4.0,66,0.3957579956054688,160.72,160.6,160.53,1.0539016393442624
CVX,CVX251003C00155000,Call,2025-10-03,155.0,6.0,7.45,26.0,219,0.39942006835937505,160.72,160.6,160.53,1.0369032258064517
