Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251017C00002500,Call,2025-10-17,2.5,6.7,8.7,5.0,10,3.593751015625,10.09,10.07,10.14,4.036
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.0,5.2,1.0,460,1.2500037499999999,10.09,10.07,10.14,2.018
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.6,2.75,3.0,388,0.8945323046874999,10.09,10.07,10.14,1.3453333333333333
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.7,0.8,495.0,1034,0.70117486328125,10.09,10.07,10.14,1.009
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.05,0.15,75.0,2554,0.6875031250000001,10.09,10.07,10.14,0.8072
REAL,REAL251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,128,0.8125018749999999,10.09,10.07,10.14,0.6726666666666666
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,3.5156262109374996,10.09,10.07,10.14,0.24777006937561943
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,2,2.7343781640625,10.09,10.07,10.14,0.49554013875123887
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.0,0.4,2.0,398,1.15625421875,10.09,10.07,10.14,0.7433102081268583
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.55,0.65,33.0,1164,0.64062859375,10.09,10.07,10.14,0.9910802775024777
REAL,REAL251017P00012500,Put,2025-10-17,12.5,2.4,2.55,2.0,3,0.6132851171875001,10.09,10.07,10.14,1.2388503468780971
REAL,REAL251121C00002500,Call,2025-11-21,2.5,7.4,8.5,4.0,17,3.1171897070312498,10.09,10.07,10.14,4.036
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.1,5.3,2.0,1046,1.2109414453124998,10.09,10.07,10.14,2.018
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.85,3.1,8.0,11552,0.93164130859375,10.09,10.07,10.14,1.3453333333333333
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.3,1.5,17.0,962,0.851563984375,10.09,10.07,10.14,1.009
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.55,0.7,21.0,1555,0.8642591699218749,10.09,10.07,10.14,0.8072
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.2,0.35,3.0,1189,0.8789074609374999,10.09,10.07,10.14,0.6726666666666666
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,2.0781298046874994,10.09,10.07,10.14,0.24777006937561943
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.0,0.45,2.0,1221,1.46484642578125,10.09,10.07,10.14,0.49554013875123887
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.25,0.35,20.0,3188,0.84179845703125,10.09,10.07,10.14,0.7433102081268583
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.2,1.3,110.0,466,0.81445498046875,10.09,10.07,10.14,0.9910802775024777
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,3.5917978955078125,10.09,10.07,10.14,1.2388503468780971
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,10.09,10.07,10.14,20.18
REAL,REAL260116C00001000,Call,2026-01-16,1.0,8.2,9.9,2.0,241,6.500001875000001,10.09,10.07,10.14,10.09
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,10.09,10.07,10.14,6.726666666666667
REAL,REAL260116C00002000,Call,2026-01-16,2.0,8.8,9.1,2.0,377,3.72656318359375,10.09,10.07,10.14,5.045
REAL,REAL260116C00002500,Call,2026-01-16,2.5,0.0,0.0,10.0,85,1.0000000000000003e-05,10.09,10.07,10.14,4.036
REAL,REAL260116C00003000,Call,2026-01-16,3.0,7.1,7.3,10.0,311,1.41015919921875,10.09,10.07,10.14,3.3633333333333333
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.6,6.8,1.0,833,1.2421912890624998,10.09,10.07,10.14,2.882857142857143
REAL,REAL260116C00004000,Call,2026-01-16,4.0,6.1,6.3,3.0,423,1.1015669921875002,10.09,10.07,10.14,2.5225
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.6,5.8,1.0,192,0.9765627343750001,10.09,10.07,10.14,2.2422222222222223
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.2,5.4,2.0,2259,1.0234423828125,10.09,10.07,10.14,2.018
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.7,4.9,25.0,147,0.9082040429687499,10.09,10.07,10.14,1.8345454545454545
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.1,3.3,7.0,551,0.8183611914062499,10.09,10.07,10.14,1.3453333333333333
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.75,1.85,2.0,4587,0.790041162109375,10.09,10.07,10.14,1.009
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.9,1.05,4.0,912,0.782228740234375,10.09,10.07,10.14,0.8072
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.45,0.6,68.0,1209,0.782228740234375,10.09,10.07,10.14,0.6726666666666666
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.2,0.4,2.0,638,0.7949239257812499,10.09,10.07,10.14,0.5765714285714285
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.1,0.25,2.0,1624,0.804689453125,10.09,10.07,10.14,0.5045
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,10.09,10.07,10.14,0.049554013875123884
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.828128964843749,10.09,10.07,10.14,0.09910802775024777
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,3.06250234375,10.09,10.07,10.14,0.14866204162537167
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,3.4726575683593754,10.09,10.07,10.14,0.19821605550049554
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,0.75,857.0,553,2.253910615234375,10.09,10.07,10.14,0.24777006937561943
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.96875015625,10.09,10.07,10.14,0.29732408325074333
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.7382825585937498,10.09,10.07,10.14,0.3468780971258672
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,1123,0.500005,10.09,10.07,10.14,0.39643211100099107
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.0,0.75,1.0,6122,1.376956240234375,10.09,10.07,10.14,0.445986124876115
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.05,0.4,6.0,20,1.0449266503906252,10.09,10.07,10.14,0.49554013875123887
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.05,0.3,150.0,1014,0.8632826171875,10.09,10.07,10.14,0.5450941526263627
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.45,0.55,4.0,139,0.74414318359375,10.09,10.07,10.14,0.7433102081268583
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.5,1.65,7.0,167,0.72851833984375,10.09,10.07,10.14,0.9910802775024777
REAL,REAL260116P00012500,Put,2026-01-16,12.5,3.1,3.3,1.0,5,0.6962920996093751,10.09,10.07,10.14,1.2388503468780971
REAL,REAL260116P00015000,Put,2026-01-16,15.0,5.2,5.4,1.0,2,0.70312796875,10.09,10.07,10.14,1.4866204162537167
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,1.5498069384765623,10.09,10.07,10.14,1.734390485629336
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,10.09,10.07,10.14,1.9821605550049555
REAL,REAL260220C00002500,Call,2026-02-20,2.5,7.5,8.5,1.0,4,2.031254921875,10.09,10.07,10.14,4.036
REAL,REAL260220C00005000,Call,2026-02-20,5.0,4.9,6.3,2.0,10,1.201175869140625,10.09,10.07,10.14,2.018
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.3,3.5,1.0,452,0.8271501660156249,10.09,10.07,10.14,1.3453333333333333
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.0,2.1,5.0,96,0.79101771484375,10.09,10.07,10.14,1.009
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.15,1.3,1.0,114,0.7841818457031251,10.09,10.07,10.14,0.8072
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.7,0.85,1.0,108,0.8007832421875,10.09,10.07,10.14,0.6726666666666666
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.0,1.0,2.0,19,1.193363408203125,10.09,10.07,10.14,0.49554013875123887
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.6,0.7,82.0,135,0.7382838671874999,10.09,10.07,10.14,0.7433102081268583
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.75,1.85,1.0,24,0.7270535107421875,10.09,10.07,10.14,0.9910802775024777
REAL,REAL260515C00012500,Call,2026-05-15,12.5,1.75,1.9,1.0,2,0.81445498046875,10.09,10.07,10.14,0.8072
REAL,REAL260515C00015000,Call,2026-05-15,15.0,1.2,1.35,11.0,11,0.8085956640624999,10.09,10.07,10.14,0.6726666666666666
REAL,REAL260515P00005000,Put,2026-05-15,5.0,0.25,0.55,,15,0.8789074609374999,10.09,10.07,10.14,0.49554013875123887
REAL,REAL260515P00012500,Put,2026-05-15,12.5,3.8,4.0,,20,0.7104521142578125,10.09,10.07,10.14,1.2388503468780971
REAL,REAL270115C00000500,Call,2027-01-15,0.5,0.0,0.0,1.0,1,1.0000000000000003e-05,10.09,10.07,10.14,20.18
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,10.09,10.07,10.14,10.09
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,10.09,10.07,10.14,6.726666666666667
REAL,REAL270115C00002000,Call,2027-01-15,2.0,8.1,8.4,1.0,577,0.9960937890625,10.09,10.07,10.14,5.045
REAL,REAL270115C00002500,Call,2027-01-15,2.5,7.7,10.5,1.0,123,2.160160849609375,10.09,10.07,10.14,4.036
REAL,REAL270115C00003000,Call,2027-01-15,3.0,7.3,7.6,156.0,208,0.9492192578124999,10.09,10.07,10.14,3.3633333333333333
REAL,REAL270115C00003500,Call,2027-01-15,3.5,5.3,5.8,1.0,12,1.0000000000000003e-05,10.09,10.07,10.14,2.882857142857143
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.1,6.8,1.0,229,0.74414318359375,10.09,10.07,10.14,2.5225
REAL,REAL270115C00004500,Call,2027-01-15,4.5,6.7,7.0,1.0,377,1.12891060546875,10.09,10.07,10.14,2.2422222222222223
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.5,6.1,3.0,576,0.7675804492187501,10.09,10.07,10.14,2.018
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.5,5.8,4.0,1291,0.622074091796875,10.09,10.07,10.14,1.8345454545454545
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.4,4.7,1.0,169,0.8007832421875,10.09,10.07,10.14,1.3453333333333333
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.4,3.7,3.0,1371,0.7905294384765625,10.09,10.07,10.14,1.009
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.65,2.95,1.0,126,0.7817404638671875,10.09,10.07,10.14,0.8072
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.1,2.4,50.0,184,0.7788108056640625,10.09,10.07,10.14,0.6726666666666666
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.65,1.95,15.0,50,0.7700218310546876,10.09,10.07,10.14,0.5765714285714285
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.3,1.65,6.0,43,0.7683128637695313,10.09,10.07,10.14,0.5045
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,3.031252421875,10.09,10.07,10.14,0.09910802775024777
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.9765626171875001,10.09,10.07,10.14,0.14866204162537167
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.669923525390625,10.09,10.07,10.14,0.19821605550049554
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.5947285888671874,10.09,10.07,10.14,0.24777006937561943
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,1.0644578027343752,10.09,10.07,10.14,0.29732408325074333
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,1.55,5.0,15,1.12109814453125,10.09,10.07,10.14,0.3468780971258672
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.0,0.0,1.0,7,0.2500075,10.09,10.07,10.14,0.39643211100099107
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.92773509765625,10.09,10.07,10.14,0.445986124876115
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.0,0.0,8.0,19,0.12500875,10.09,10.07,10.14,0.49554013875123887
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.0,0.95,575.0,587,0.5839885351562499,10.09,10.07,10.14,0.5450941526263627
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.5,2.6,4.0,128,0.8271501660156249,10.09,10.07,10.14,0.7433102081268583
REAL,REAL270115P00010000,Put,2027-01-15,10.0,1.85,3.2,2.0,36,0.570316796875,10.09,10.07,10.14,0.9910802775024777
