Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.65,1.9,12.0,0.0,1.3046909765624997,5.8,5.79,5.8,1.45
RWT,RWT251017C00005000,Call,2025-10-17,5.0,0.65,1.0,1.0,2.0,0.929688203125,5.8,5.79,5.8,1.16
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.0,0.7,10.0,611.0,0.7500025,5.8,5.79,5.8,0.9666666666666667
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.05,27.0,38.0,0.507817421875,5.8,5.79,5.8,0.8285714285714285
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6.0,0.2500075,5.8,5.79,5.8,0.725
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250.0,3.2187519531249995,5.8,5.79,5.8,0.5172413793103449
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750.0,1.1953165234375,5.8,5.79,5.8,0.6896551724137931
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,60.0,849.0,0.5390671093750001,5.8,5.79,5.8,0.8620689655172414
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.0,0.3,128.0,1012.0,0.3086006640625,5.8,5.79,5.8,1.0344827586206897
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.15,1.55,4.0,8.0,0.8710950390625,5.8,5.79,5.8,1.206896551724138
RWT,RWT251121C00007000,Call,2025-11-21,7.0,0.0,0.1,1.0,8.0,0.4726615234375,5.8,5.79,5.8,0.8285714285714285
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1.0,0.773439765625,5.8,5.79,5.8,1.9333333333333333
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.85,2.25,1.0,6.0,0.9335944140625,5.8,5.79,5.8,1.45
RWT,RWT251219C00005000,Call,2025-12-19,5.0,0.85,1.05,9.0,4.0,0.5390671093750001,5.8,5.79,5.8,1.16
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.35,1.0,626.0,0.38867798828125,5.8,5.79,5.8,0.9666666666666667
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2405.0,0.45117736328125,5.8,5.79,5.8,0.8285714285714285
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13.0,0.8808605664062499,5.8,5.79,5.8,0.725
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45.0,0.2500075,5.8,5.79,5.8,0.58
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240.0,0.7226590234375,5.8,5.79,5.8,0.6896551724137931
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.05,0.2,1.0,21357.0,0.48242705078125003,5.8,5.79,5.8,0.8620689655172414
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.4,0.5,5.0,287.0,0.3437565625,5.8,5.79,5.8,1.0344827586206897
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.15,1.35,3.0,26.0,0.45117736328125,5.8,5.79,5.8,1.206896551724138
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1.0,1.919922275390625,5.8,5.79,5.8,2.586206896551724
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.6,2.05,1.0,0.0,0.8125018749999999,5.8,5.79,5.8,1.45
RWT,RWT260116C00005000,Call,2026-01-16,5.0,0.85,1.05,50.0,312.0,0.4687553125,5.8,5.79,5.8,1.16
