Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250926C00190000,Call,2025-09-26,190.0,95.0,98.55,1.0,2,2.3320354199218745,286.66,286.31,287.08,1.5087368421052634
ZS,ZS250926C00195000,Call,2025-09-26,195.0,90.2,93.5,1.0,2,2.3476603808593746,286.66,286.31,287.08,1.470051282051282
ZS,ZS250926C00220000,Call,2025-09-26,220.0,65.05,68.55,2.0,2,1.61328318359375,286.66,286.31,287.08,1.3030000000000002
ZS,ZS250926C00230000,Call,2025-09-26,230.0,55.2,58.55,1.0,1,1.4628933105468749,286.66,286.31,287.08,1.2463478260869567
ZS,ZS250926C00235000,Call,2025-09-26,235.0,50.2,53.55,,0,1.3378939355468746,286.66,286.31,287.08,1.2198297872340427
ZS,ZS250926C00250000,Call,2025-09-26,250.0,35.15,38.6,1.0,15,0.97460962890625,286.66,286.31,287.08,1.14664
ZS,ZS250926C00252500,Call,2025-09-26,252.5,32.55,36.1,,1,0.87500125,286.66,286.31,287.08,1.1352871287128714
ZS,ZS250926C00255000,Call,2025-09-26,255.0,30.2,33.4,1.0,7,0.7949239257812499,286.66,286.31,287.08,1.1241568627450982
ZS,ZS250926C00257500,Call,2025-09-26,257.5,27.55,31.1,,1,0.7597680273437502,286.66,286.31,287.08,1.113242718446602
ZS,ZS250926C00260000,Call,2025-09-26,260.0,25.05,28.5,4.0,50,0.6601596484375001,286.66,286.31,287.08,1.1025384615384617
ZS,ZS250926C00262500,Call,2025-09-26,262.5,22.75,26.05,10.0,13,0.6894562304687502,286.66,286.31,287.08,1.0920380952380953
ZS,ZS250926C00265000,Call,2025-09-26,265.0,20.1,23.5,12.0,45,0.56836369140625,286.66,286.31,287.08,1.0817358490566038
ZS,ZS250926C00267500,Call,2025-09-26,267.5,17.75,21.1,1.0,9,0.57812921875,286.66,286.31,287.08,1.0716261682242991
ZS,ZS250926C00270000,Call,2025-09-26,270.0,15.4,17.2,11.0,66,0.6098671826171876,286.66,286.31,287.08,1.0617037037037038
ZS,ZS250926C00272500,Call,2025-09-26,272.5,12.8,16.2,5.0,7,0.840821904296875,286.66,286.31,287.08,1.0519633027522937
ZS,ZS250926C00275000,Call,2025-09-26,275.0,10.9,12.3,8.0,38,0.49023947265625006,286.66,286.31,287.08,1.0424
ZS,ZS250926C00277500,Call,2025-09-26,277.5,8.25,10.75,16.0,42,0.5830119824218749,286.66,286.31,287.08,1.0330090090090092
ZS,ZS250926C00280000,Call,2025-09-26,280.0,7.1,8.25,25.0,150,0.48828636718750007,286.66,286.31,287.08,1.0237857142857143
ZS,ZS250926C00282500,Call,2025-09-26,282.5,5.05,5.5,19.0,25,0.3530338134765625,286.66,286.31,287.08,1.0147256637168143
ZS,ZS250926C00285000,Call,2025-09-26,285.0,2.92,3.75,90.0,151,0.336920693359375,286.66,286.31,287.08,1.0058245614035088
ZS,ZS250926C00287500,Call,2025-09-26,287.5,1.92,2.52,50.0,128,0.34448897705078124,286.66,286.31,287.08,0.9970782608695653
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.93,1.27,212.0,283,0.3061592822265625,286.66,286.31,287.08,0.9884827586206898
ZS,ZS250926C00292500,Call,2025-09-26,292.5,0.52,0.72,73.0,108,0.31445998046874996,286.66,286.31,287.08,0.9800341880341881
ZS,ZS250926C00295000,Call,2025-09-26,295.0,0.26,0.39,286.0,201,0.3227606787109374,286.66,286.31,287.08,0.9717288135593222
ZS,ZS250926C00297500,Call,2025-09-26,297.5,0.12,0.37,58.0,134,0.3833069482421875,286.66,286.31,287.08,0.9635630252100841
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.06,0.15,1334.0,2829,0.36426416992187505,286.66,286.31,287.08,0.9555333333333335
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.03,0.04,14.0,322,0.3789124609375,286.66,286.31,287.08,0.9398688524590165
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.01,0.33,63.0,363,0.57812921875,286.66,286.31,287.08,0.924709677419355
ZS,ZS250926C00315000,Call,2025-09-26,315.0,0.0,0.59,1.0,135,0.74414318359375,286.66,286.31,287.08,0.9100317460317461
ZS,ZS250926C00320000,Call,2025-09-26,320.0,0.0,0.6,5.0,149,0.8457046679687499,286.66,286.31,287.08,0.8958125000000001
ZS,ZS250926C00325000,Call,2025-09-26,325.0,0.0,0.02,4.0,14,0.6015664843750002,286.66,286.31,287.08,0.8820307692307693
ZS,ZS250926C00330000,Call,2025-09-26,330.0,0.0,0.02,1.0,12,0.6718782812500002,286.66,286.31,287.08,0.8686666666666667
ZS,ZS250926C00335000,Call,2025-09-26,335.0,0.0,1.15,2.0,50,1.2636755566406248,286.66,286.31,287.08,0.8557014925373135
ZS,ZS250926C00340000,Call,2025-09-26,340.0,0.0,1.76,1.0,2,1.4814479052734375,286.66,286.31,287.08,0.8431176470588236
ZS,ZS250926C00345000,Call,2025-09-26,345.0,0.0,1.47,4.0,1,1.5195336523437497,286.66,286.31,287.08,0.8308985507246378
ZS,ZS250926C00350000,Call,2025-09-26,350.0,0.0,0.02,1.0,14,0.92187578125,286.66,286.31,287.08,0.8190285714285716
ZS,ZS250926C00355000,Call,2025-09-26,355.0,0.0,0.94,,3,1.5654318603515622,286.66,286.31,287.08,0.8074929577464789
ZS,ZS250926C00360000,Call,2025-09-26,360.0,0.0,0.83,,1,1.61328318359375,286.66,286.31,287.08,0.7962777777777779
ZS,ZS250926C00365000,Call,2025-09-26,365.0,0.0,0.78,,1,1.67578287109375,286.66,286.31,287.08,0.7853698630136987
ZS,ZS250926C00390000,Call,2025-09-26,390.0,0.0,0.59,1.0,1,1.9609376953125,286.66,286.31,287.08,0.735025641025641
ZS,ZS250926C00400000,Call,2025-09-26,400.0,0.0,0.56,,4,2.0781298046874994,286.66,286.31,287.08,0.71665
ZS,ZS250926P00195000,Put,2025-09-26,195.0,0.0,0.53,,1,2.458988227539063,286.66,286.31,287.08,0.6802483778692527
ZS,ZS250926P00200000,Put,2025-09-26,200.0,0.0,0.46,4.0,11,2.269535576171875,286.66,286.31,287.08,0.6976906439684644
ZS,ZS250926P00205000,Put,2025-09-26,205.0,0.0,0.1,5.0,9,1.7578137109375,286.66,286.31,287.08,0.7151329100676759
ZS,ZS250926P00210000,Put,2025-09-26,210.0,0.0,0.1,4.0,41,1.640626796875,286.66,286.31,287.08,0.7325751761668875
ZS,ZS250926P00215000,Put,2025-09-26,215.0,0.0,0.55,1.0,14,1.9140629296875002,286.66,286.31,287.08,0.7500174422660991
