Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251017C00120000,Call,2025-10-17,120.0,15.3,17.8,3.0,8,0.6362341064453125,135.1,133.5,138.41,1.1258333333333332
AWK,AWK251017C00125000,Call,2025-10-17,125.0,10.0,11.9,1.0,10,0.4162656030273437,135.1,133.5,138.41,1.0808
AWK,AWK251017C00130000,Call,2025-10-17,130.0,4.9,7.1,1.0,22,0.3051827294921875,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251017C00135000,Call,2025-10-17,135.0,2.0,5.0,4.0,90,0.3660952062988281,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.0,1.1,76.0,911,0.21192194335937498,135.1,133.5,138.41,0.965
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.2,0.4,36.0,156,0.22534954345703123,135.1,133.5,138.41,0.9317241379310345
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.0,0.4,9.0,43,0.2995675512695312,135.1,133.5,138.41,0.9006666666666666
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.0,0.75,1.0,42,0.42969320312500003,135.1,133.5,138.41,0.8716129032258064
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.49878430908203125,135.1,133.5,138.41,0.844375
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,2.0,3,0.5634809277343751,135.1,133.5,138.41,0.8187878787878787
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,7.0,17,0.5385788330078126,135.1,133.5,138.41,0.7947058823529412
AWK,AWK251017P00115000,Put,2025-10-17,115.0,0.0,0.25,2.0,22,0.38867798828125,135.1,133.5,138.41,0.8512213175425611
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.0,0.55,2.0,36,0.367193828125,135.1,133.5,138.41,0.8882309400444116
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.3,0.55,1.0,117,0.2700268310546875,135.1,133.5,138.41,0.9252405625462621
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.85,1.55,3.0,57,0.2659985510253906,135.1,133.5,138.41,0.9622501850481125
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.1,2.6,5.0,296,0.1959308923339844,135.1,133.5,138.41,0.999259807549963
AWK,AWK251017P00140000,Put,2025-10-17,140.0,5.4,5.9,9.0,935,0.20288883056640622,135.1,133.5,138.41,1.0362694300518136
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.9,10.6,2.0,41,0.2668530346679688,135.1,133.5,138.41,1.073279052553664
AWK,AWK251121C00130000,Call,2025-11-21,130.0,7.9,9.8,35.0,35,0.3301458587646484,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251121C00135000,Call,2025-11-21,135.0,4.8,6.5,18.0,33,0.3004220349121094,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251121C00140000,Call,2025-11-21,140.0,2.55,3.6,1.0,48,0.2616040637207031,135.1,133.5,138.41,0.965
AWK,AWK251121C00145000,Call,2025-11-21,145.0,1.3,1.8,8.0,42,0.2406081799316406,135.1,133.5,138.41,0.9317241379310345
AWK,AWK251121C00150000,Call,2025-11-21,150.0,0.65,0.9,51.0,52,0.23633576171874998,135.1,133.5,138.41,0.9006666666666666
AWK,AWK251121C00155000,Call,2025-11-21,155.0,0.1,0.8,1.0,1,0.27539787109374997,135.1,133.5,138.41,0.8716129032258064
AWK,AWK251121P00115000,Put,2025-11-21,115.0,0.35,0.9,1.0,1,0.3327703442382813,135.1,133.5,138.41,0.8512213175425611
AWK,AWK251121P00130000,Put,2025-11-21,130.0,1.35,4.2,1.0,21,0.3053047985839844,135.1,133.5,138.41,0.9622501850481125
AWK,AWK251121P00135000,Put,2025-11-21,135.0,4.1,4.7,6.0,42,0.22132126342773437,135.1,133.5,138.41,0.999259807549963
AWK,AWK251121P00140000,Put,2025-11-21,140.0,7.0,7.7,7.0,52,0.2224198852539062,135.1,133.5,138.41,1.0362694300518136
AWK,AWK251121P00145000,Put,2025-11-21,145.0,10.5,11.4,3.0,3,0.22266402343749997,135.1,133.5,138.41,1.073279052553664
AWK,AWK251219C00075000,Call,2025-12-19,75.0,60.3,62.7,1.0,2,0.8476577734374999,135.1,133.5,138.41,1.8013333333333332
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,135.1,133.5,138.41,1.174782608695652
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.8159198095703124,135.1,133.5,138.41,1.1258333333333332
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.6628451684570313,135.1,133.5,138.41,1.0808
AWK,AWK251219C00130000,Call,2025-12-19,130.0,7.2,11.3,1.0,29,0.33179379150390625,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251219C00135000,Call,2025-12-19,135.0,4.0,6.2,12.0,32,0.2352371398925781,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.4,4.0,5.0,95,0.2306595489501953,135.1,133.5,138.41,0.965
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.95,2.35,1.0,356,0.22345747253417966,135.1,133.5,138.41,0.9317241379310345
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.05,1.85,2.0,213,0.24964129272460936,135.1,133.5,138.41,0.9006666666666666
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.55,1.25,5.0,319,0.2580640600585938,135.1,133.5,138.41,0.8716129032258064
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.2,0.9,1.0,303,0.270515107421875,135.1,133.5,138.41,0.844375
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.1,0.75,1.0,66,0.2912668530273437,135.1,133.5,138.41,0.8187878787878787
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.0,0.75,8.0,33,0.3227606787109374,135.1,133.5,138.41,0.7947058823529412
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.15,2.3,1.0,25,0.4738822143554688,135.1,133.5,138.41,0.772
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,0.75,6.0,10,0.3811097045898437,135.1,133.5,138.41,0.7505555555555555
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.543949873046875,135.1,133.5,138.41,0.7110526315789474
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.12500875,135.1,133.5,138.41,0.6755
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.0,0.0,,3,0.2500075,135.1,133.5,138.41,0.6433333333333333
AWK,AWK251219P00075000,Put,2025-12-19,75.0,0.0,1.45,2.0,3,0.7334011035156249,135.1,133.5,138.41,0.5551443375277573
AWK,AWK251219P00080000,Put,2025-12-19,80.0,0.0,0.75,,0,0.5854533642578125,135.1,133.5,138.41,0.5921539600296077
AWK,AWK251219P00085000,Put,2025-12-19,85.0,0.05,0.85,,1,0.5441940112304688,135.1,133.5,138.41,0.6291635825314582
AWK,AWK251219P00095000,Put,2025-12-19,95.0,0.0,1.8,3.0,5,0.5004932763671875,135.1,133.5,138.41,0.7031828275351591
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,76,0.5408981457519533,135.1,133.5,138.41,0.7401924500370096
AWK,AWK251219P00105000,Put,2025-12-19,105.0,0.0,2.0,5.0,0,0.48279325805664064,135.1,133.5,138.41,0.7772020725388601
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.1,0.95,2.0,70,0.33301448242187504,135.1,133.5,138.41,0.8142116950407107
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.4,1.1,1.0,60,0.29004616210937495,135.1,133.5,138.41,0.8512213175425611
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,1.4,3.0,76,0.2536695727539063,135.1,133.5,138.41,0.8882309400444116
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.8,2.25,15.0,556,0.23828886718749998,135.1,133.5,138.41,0.9252405625462621
AWK,AWK251219P00130000,Put,2025-12-19,130.0,3.2,3.4,14.0,312,0.2176591906738281,135.1,133.5,138.41,0.9622501850481125
AWK,AWK251219P00135000,Put,2025-12-19,135.0,3.2,5.4,2.0,233,0.20850400878906244,135.1,133.5,138.41,0.999259807549963
AWK,AWK251219P00140000,Put,2025-12-19,140.0,6.2,8.2,25.0,121,0.20288883056640622,135.1,133.5,138.41,1.0362694300518136
AWK,AWK251219P00145000,Put,2025-12-19,145.0,10.0,11.9,2.0,623,0.2074053869628906,135.1,133.5,138.41,1.073279052553664
AWK,AWK251219P00150000,Put,2025-12-19,150.0,14.8,16.0,1.0,11,0.20716124877929684,135.1,133.5,138.41,1.1102886750555145
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,135.1,133.5,138.41,1.147298297557365
