Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00001000,Call,2025-10-17,1.0,1.8,2.0,3.0,16.0,3.6875007812500002,2.91,2.87,2.92,2.91
DDD,DDD251017C00001500,Call,2025-10-17,1.5,1.35,1.45,13.0,88.0,1.9375003125,2.91,2.87,2.92,1.9400000000000002
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.9,1.0,82.0,820.0,1.2343788281249999,2.91,2.87,2.92,1.455
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.6,0.65,376.0,3431.0,1.4375028125,2.91,2.87,2.92,1.1640000000000001
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.35,0.4,1414.0,6464.0,1.421877890625,2.91,2.87,2.92,0.9700000000000001
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.15,0.3,243.0,755.0,1.4492215039062502,2.91,2.87,2.92,0.8314285714285715
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.1,0.2,529.0,915.0,1.5390648046875,2.91,2.87,2.92,0.7275
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.05,0.15,6.0,64.0,1.5937520312499998,2.91,2.87,2.92,0.6466666666666667
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.0,1.0,16.0,0.500005,2.91,2.87,2.92,0.5154639175257731
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.0,0.1,2.0,419.0,1.3125034374999998,2.91,2.87,2.92,0.6872852233676976
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.2,0.25,61.0,1059.0,1.4765651171875,2.91,2.87,2.92,0.8591065292096219
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.4,0.55,4.0,61.0,1.453127734375,2.91,2.87,2.92,1.0309278350515463
DDD,DDD251017P00003500,Put,2025-10-17,3.5,0.75,0.9,3.0,16.0,1.484377578125,2.91,2.87,2.92,1.2027491408934707
DDD,DDD251017P00004500,Put,2025-10-17,4.5,1.65,1.75,,0.0,1.640626796875,2.91,2.87,2.92,1.5463917525773194
DDD,DDD251121C00000500,Call,2025-11-21,0.5,2.2,2.45,3.0,2.0,3.0000025,2.91,2.87,2.92,5.82
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.85,1.95,51.0,243.0,1.859375703125,2.91,2.87,2.92,2.91
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.4,1.5,358.0,655.0,1.21875390625,2.91,2.87,2.92,1.9400000000000002
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.95,1.1,203.0,2290.0,1.1015669921875002,2.91,2.87,2.92,1.455
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.7,0.85,76.0,1405.0,1.2851598242187499,2.91,2.87,2.92,1.1640000000000001
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.35,0.6,143.0,2243.0,1.11328568359375,2.91,2.87,2.92,0.9700000000000001
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.3,0.45,42.0,389.0,1.2460975195312498,2.91,2.87,2.92,0.8314285714285715
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.25,0.35,567.0,792.0,1.3320345898437496,2.91,2.87,2.92,0.7275
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.2,0.3,11.0,254.0,1.41015919921875,2.91,2.87,2.92,0.6466666666666667
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.15,0.25,24.0,132.0,1.4453152734375,2.91,2.87,2.92,0.5820000000000001
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19.0,1.96875015625,2.91,2.87,2.92,0.3436426116838488
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.0,0.45,12.0,484.0,2.2031294921874993,2.91,2.87,2.92,0.5154639175257731
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.1,0.2,6.0,656.0,1.2343788281249999,2.91,2.87,2.92,0.6872852233676976
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.3,0.4,6.0,70.0,1.2460975195312498,2.91,2.87,2.92,0.8591065292096219
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.6,0.7,200.0,64.0,1.3007847460937496,2.91,2.87,2.92,1.0309278350515463
DDD,DDD251121P00003500,Put,2025-11-21,3.5,0.95,1.05,2.0,12.0,1.3203158984374999,2.91,2.87,2.92,1.2027491408934707
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0.0,2.777346806640625,2.91,2.87,2.92,1.3745704467353952
DDD,DDD251121P00004500,Put,2025-11-21,4.5,1.75,1.85,,1.0,1.3125034374999998,2.91,2.87,2.92,1.5463917525773194
DDD,DDD251121P00005000,Put,2025-11-21,5.0,2.2,2.3,1.0,19.0,1.3359408203124996,2.91,2.87,2.92,1.7182130584192439
