Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.4,2.5,1.0,11.0,1.640626796875,4.92,3.53,6.32,1.968
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.2,0.35,37.0,1936.0,0.632816171875,4.92,3.53,6.32,0.984
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.15,3.0,281.0,1.2343788281249999,4.92,3.53,6.32,0.656
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,2.42969142578125,4.92,3.53,6.32,0.492
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.92,3.53,6.32,0.3936
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,3.5234386914062497,4.92,3.53,6.32,0.508130081300813
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.3,0.45,1.0,1160.0,0.6718782812500002,4.92,3.53,6.32,1.016260162601626
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.45,2.65,2.0,11.0,1.21875390625,4.92,3.53,6.32,1.524390243902439
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.92,3.53,6.32,2.032520325203252
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.92,3.53,6.32,2.540650406504065
CMRC,CMRC251121C00005000,Call,2025-11-21,5.0,0.4,0.65,1.0,16.0,0.7187528125,4.92,3.53,6.32,0.984
CMRC,CMRC251121C00007500,Call,2025-11-21,7.5,0.0,0.15,2.0,226.0,0.7773459765625,4.92,3.53,6.32,0.656
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.25,2.6,25.0,360.0,0.5312546875,4.92,3.53,6.32,1.968
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.75,0.85,31.0,2346.0,0.7656273437500001,4.92,3.53,6.32,0.984
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.2,0.25,61.0,1566.0,0.773439765625,4.92,3.53,6.32,0.656
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.05,0.2,21.0,853.0,0.9023447265625,4.92,3.53,6.32,0.492
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.8,1.0,613.0,1.6308612207031248,4.92,3.53,6.32,0.508130081300813
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.75,0.85,101.0,336.0,0.6914093359375001,4.92,3.53,6.32,1.016260162601626
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.65,2.8,49.0,7.0,0.6679720703125002,4.92,3.53,6.32,1.524390243902439
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,5.0,5.2,1.0,4.0,0.632816171875,4.92,3.53,6.32,2.032520325203252
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,1.6,2.75,1.0,38.0,1.1171919140625,4.92,3.53,6.32,1.968
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.0,1.15,2.0,307.0,0.7617211328125001,4.92,3.53,6.32,0.984
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.4,0.5,4.0,1328.0,0.7597680273437502,4.92,3.53,6.32,0.656
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.25,,1000.0,0.7851583984375,4.92,3.53,6.32,0.508130081300813
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.3,1.1,20.0,30.0,0.7236355761718749,4.92,3.53,6.32,1.016260162601626
CMRC,CMRC261218C00002500,Call,2026-12-18,2.5,2.7,3.1,405.0,298.0,0.8945323046874999,4.92,3.53,6.32,1.968
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.5,1.7,1.0,88.0,0.7685570019531252,4.92,3.53,6.32,0.984
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.6,1.0,5.0,240.0,0.6816438085937502,4.92,3.53,6.32,0.656
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.0,0.4,,300.0,0.6210975390625001,4.92,3.53,6.32,0.508130081300813
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.3,1.55,10.0,20.0,0.6435582519531251,4.92,3.53,6.32,1.016260162601626
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,3.1,3.4,,49.0,0.6206092626953126,4.92,3.53,6.32,1.524390243902439
