Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251017C00020000,Call,2025-10-17,20.0,11.5,13.5,,4,1.2265663671875,32.3,31.75,32.31,1.6149999999999998
BOX,BOX251017C00025000,Call,2025-10-17,25.0,6.6,8.1,,3,0.5507857421875001,32.3,31.75,32.31,1.2919999999999998
BOX,BOX251017C00026000,Call,2025-10-17,26.0,5.6,7.1,,1,1.01172369140625,32.3,31.75,32.31,1.2423076923076921
BOX,BOX251017C00027000,Call,2025-10-17,27.0,4.7,5.9,,1,0.79883013671875,32.3,31.75,32.31,1.1962962962962962
BOX,BOX251017C00028000,Call,2025-10-17,28.0,3.7,4.9,1.0,2,0.6909210595703126,32.3,31.75,32.31,1.1535714285714285
BOX,BOX251017C00029000,Call,2025-10-17,29.0,2.8,4.0,2.0,1,0.6250037500000001,32.3,31.75,32.31,1.1137931034482758
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.3,2.55,1.0,132,0.3242255078124999,32.3,31.75,32.31,1.0766666666666667
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.5,1.7,10.0,504,0.28565167480468745,32.3,31.75,32.31,1.0419354838709676
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.95,1.0,6.0,1150,0.2612378564453125,32.3,31.75,32.31,1.009375
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,20.0,2386,0.2617261328125,32.3,31.75,32.31,0.9787878787878787
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.2,0.25,12.0,1897,0.252937158203125,32.3,31.75,32.31,0.95
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.1,0.15,20.0,587,0.2802806347656249,32.3,31.75,32.31,0.9228571428571428
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.0,0.2,2.0,598,0.375982802734375,32.3,31.75,32.31,0.8972222222222221
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,279,0.4687553125,32.3,31.75,32.31,0.8729729729729729
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.0,0.2,1.0,10,0.49805189453125004,32.3,31.75,32.31,0.85
BOX,BOX251017P00024000,Put,2025-10-17,24.0,0.0,0.1,,3,0.6250037500000001,32.3,31.75,32.31,0.7430340557275542
BOX,BOX251017P00025000,Put,2025-10-17,25.0,0.0,0.3,,2,0.6894562304687502,32.3,31.75,32.31,0.7739938080495357
