Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251017C00000500,Call,2025-10-17,0.5,6.8,6.9,2.0,137.0,5.87500265625,7.37,7.28,7.3,14.74
LAC,LAC251017C00001500,Call,2025-10-17,1.5,5.7,6.0,9.0,13.0,4.5937542578125,7.37,7.28,7.3,4.913333333333333
LAC,LAC251017C00002000,Call,2025-10-17,2.0,5.3,5.5,42.0,14.0,2.7812530468750003,7.37,7.28,7.3,3.685
LAC,LAC251017C00002500,Call,2025-10-17,2.5,4.8,5.0,94.0,164.0,2.3125042187499996,7.37,7.28,7.3,2.948
LAC,LAC251017C00003000,Call,2025-10-17,3.0,4.3,4.5,783.0,2025.0,1.96875015625,7.37,7.28,7.3,2.4566666666666666
LAC,LAC251017C00003500,Call,2025-10-17,3.5,3.8,4.0,325.0,4423.0,1.65625171875,7.37,7.28,7.3,2.105714285714286
LAC,LAC251017C00004000,Call,2025-10-17,4.0,3.4,3.5,937.0,794.0,1.7109389453125,7.37,7.28,7.3,1.8425
LAC,LAC251017C00004500,Call,2025-10-17,4.5,2.95,3.1,1050.0,1460.0,1.72265763671875,7.37,7.28,7.3,1.6377777777777778
LAC,LAC251017C00005000,Call,2025-10-17,5.0,2.55,2.7,14646.0,3489.0,1.7070327148437499,7.37,7.28,7.3,1.474
LAC,LAC251017C00005500,Call,2025-10-17,5.5,2.2,2.35,16395.0,29947.0,1.7265638671875,7.37,7.28,7.3,1.34
LAC,LAC251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,509.0,5.62500296875,7.37,7.28,7.3,0.06784260515603799
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,7.0,50.0,2.68750328125,7.37,7.28,7.3,0.27137042062415195
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.0,0.05,4.0,615.0,2.2500043749999996,7.37,7.28,7.3,0.33921302578018997
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.0,0.05,235.0,3322.0,1.9062504687500001,7.37,7.28,7.3,0.40705563093622793
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.0,0.05,549.0,2364.0,1.5937520312499998,7.37,7.28,7.3,0.47489823609226595
LAC,LAC251017P00004000,Put,2025-10-17,4.0,0.05,0.1,3272.0,4128.0,1.6875015625,7.37,7.28,7.3,0.5427408412483039
LAC,LAC251017P00005000,Put,2025-10-17,5.0,0.25,0.3,5166.0,6312.0,1.7578137109375,7.37,7.28,7.3,0.6784260515603799
LAC,LAC251121C00000500,Call,2025-11-21,0.5,6.7,7.0,10.0,23.0,5.250003437499999,7.37,7.28,7.3,14.74
LAC,LAC251121C00001000,Call,2025-11-21,1.0,6.3,6.5,15.0,11.0,2.6562533593750004,7.37,7.28,7.3,7.37
LAC,LAC251121C00001500,Call,2025-11-21,1.5,5.7,6.0,3.0,19.0,2.8906277734375,7.37,7.28,7.3,4.913333333333333
LAC,LAC251121C00002000,Call,2025-11-21,2.0,5.1,5.5,97.0,176.0,2.3750040624999995,7.37,7.28,7.3,3.685
LAC,LAC251121C00002500,Call,2025-11-21,2.5,4.7,5.0,89.0,631.0,1.99609376953125,7.37,7.28,7.3,2.948
LAC,LAC251121C00003000,Call,2025-11-21,3.0,4.4,4.5,526.0,1802.0,1.5000025,7.37,7.28,7.3,2.4566666666666666
LAC,LAC251121C00003500,Call,2025-11-21,3.5,3.9,4.1,501.0,8305.0,1.44140904296875,7.37,7.28,7.3,2.105714285714286
LAC,LAC251121C00004000,Call,2025-11-21,4.0,3.5,3.8,560.0,6216.0,1.5546897265624997,7.37,7.28,7.3,1.8425
LAC,LAC251121C00004500,Call,2025-11-21,4.5,3.2,3.4,247.0,1366.0,1.5703146484375,7.37,7.28,7.3,1.6377777777777778
LAC,LAC251121C00005000,Call,2025-11-21,5.0,2.9,3.0,2343.0,5728.0,1.5390648046875,7.37,7.28,7.3,1.474
LAC,LAC251121C00005500,Call,2025-11-21,5.5,2.55,2.7,2797.0,3343.0,1.5078149609375,7.37,7.28,7.3,1.34
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.05,1000.0,1003.0,2.0625048437499998,7.37,7.28,7.3,0.20352781546811397
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.0,0.05,15.0,14910.0,1.6875015625,7.37,7.28,7.3,0.27137042062415195
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.0,0.05,159.0,1873.0,1.421877890625,7.37,7.28,7.3,0.33921302578018997
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.05,0.1,132.0,2059.0,1.484377578125,7.37,7.28,7.3,0.40705563093622793
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.1,0.15,444.0,4390.0,1.4257841210937499,7.37,7.28,7.3,0.47489823609226595
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.2,0.3,545.0,719.0,1.4960962695312499,7.37,7.28,7.3,0.5427408412483039
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.35,0.45,520.0,537.0,1.5234398828124998,7.37,7.28,7.3,0.6105834464043419
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.55,0.6,474.0,1003.0,1.5312523437499999,7.37,7.28,7.3,0.6784260515603799
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.75,0.8,1628.0,943.0,1.5312523437499999,7.37,7.28,7.3,0.7462686567164178
LAC,LAC260116C00000500,Call,2026-01-16,0.5,6.2,7.2,1.0,13.0,5.687502890625,7.37,7.28,7.3,14.74
LAC,LAC260116C00001000,Call,2026-01-16,1.0,6.1,6.8,5.0,176.0,2.3125042187499996,7.37,7.28,7.3,7.37
LAC,LAC260116C00001500,Call,2026-01-16,1.5,5.8,6.0,24.0,85.0,1.5156274218749999,7.37,7.28,7.3,4.913333333333333
LAC,LAC260116C00002000,Call,2026-01-16,2.0,5.1,5.5,407.0,737.0,1.6953140234375002,7.37,7.28,7.3,3.685
LAC,LAC260116C00002500,Call,2026-01-16,2.5,4.8,5.1,392.0,2548.0,1.2656286718749998,7.37,7.28,7.3,2.948
LAC,LAC260116C00003000,Call,2026-01-16,3.0,4.5,4.6,266.0,1465.0,1.3203158984374999,7.37,7.28,7.3,2.4566666666666666
LAC,LAC260116C00003500,Call,2026-01-16,3.5,4.1,4.2,840.0,2478.0,1.2968785156249998,7.37,7.28,7.3,2.105714285714286
LAC,LAC260116C00004000,Call,2026-01-16,4.0,3.7,3.9,327.0,7369.0,1.3085972070312497,7.37,7.28,7.3,1.8425
LAC,LAC260116C00004500,Call,2026-01-16,4.5,3.4,3.6,122.0,1834.0,1.3339877050781246,7.37,7.28,7.3,1.6377777777777778
LAC,LAC260116C00005000,Call,2026-01-16,5.0,3.1,3.2,12038.0,21396.0,1.2832067089843748,7.37,7.28,7.3,1.474
LAC,LAC260116C00005500,Call,2026-01-16,5.5,2.85,2.95,4686.0,5022.0,1.3007847460937496,7.37,7.28,7.3,1.34
LAC,LAC260116C00007500,Call,2026-01-16,7.5,2.05,2.2,7016.0,11305.0,1.3525422998046874,7.37,7.28,7.3,0.9826666666666667
LAC,LAC260116C00010000,Call,2026-01-16,10.0,1.45,1.55,4639.0,5814.0,1.3906280468749999,7.37,7.28,7.3,0.737
LAC,LAC260116C00012500,Call,2026-01-16,12.5,1.1,1.2,805.0,1992.0,1.4492215039062502,7.37,7.28,7.3,0.5896
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.85,0.95,834.0,1305.0,1.484377578125,7.37,7.28,7.3,0.49133333333333334
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.65,0.9,304.0,417.0,1.5498069384765623,7.37,7.28,7.3,0.42114285714285715
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.55,0.6,2994.0,4760.0,1.5214867675781247,7.37,7.28,7.3,0.3685
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124.0,0.500005,7.37,7.28,7.3,0.32755555555555554
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285.0,0.500005,7.37,7.28,7.3,0.2948
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10.0,0.500005,7.37,7.28,7.3,0.268
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36.0,0.500005,7.37,7.28,7.3,0.24566666666666667
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29.0,0.500005,7.37,7.28,7.3,0.21057142857142858
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,3.0,0.500005,7.37,7.28,7.3,0.13568521031207598
