Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017C00040000,Call,2025-10-17,40.0,3.0,6.2,,6,0.5800823242187501,43.55,43.46,43.66,1.0887499999999999
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.1,4.3,7.0,1,0.8725598681640624,43.55,43.46,43.66,1.0247058823529411
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,3.1,50.0,51,0.8544936425781251,43.55,43.46,43.66,0.9677777777777777
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.25,20.0,21,0.5805706005859376,43.55,43.46,43.66,0.9168421052631578
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,1.65,,1,0.918946123046875,43.55,43.46,43.66,0.8036739380022963
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,0.8,1.0,2,0.5522505712890625,43.55,43.46,43.66,0.8610792192881745
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.1,1.95,3.0,4,0.5727581787109376,43.55,43.46,43.66,0.9184845005740528
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,2.3,,11,0.6489292919921875,43.55,43.46,43.66,0.9758897818599311
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.05,4.0,10.0,40,0.7280300634765625,43.55,43.46,43.66,1.0332950631458095
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,5.3,8.0,,1,0.8500991552734375,43.55,43.46,43.66,1.1481056257175661
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.900391123046875,43.55,43.46,43.66,2.9033333333333333
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.9877930908203125,43.55,43.46,43.66,1.742
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.9,16.4,15.0,53,0.7651390673828126,43.55,43.46,43.66,1.4516666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.5,11.7,5.0,194,0.6120644262695314,43.55,43.46,43.66,1.2442857142857142
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.506840869140625,43.55,43.46,43.66,1.1613333333333333
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5241746801757812,43.55,43.46,43.66,1.0247058823529411
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.85,3.1,3.0,119,0.4419001123046875,43.55,43.46,43.66,0.9677777777777777
