Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00075000,Call,2025-10-17,75.0,17.3,19.6,1.0,1.0,0.74414318359375,93.71,90.26,93.9,1.2494666666666665
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.4,9.7,1.0,7.0,0.43506424316406256,93.71,90.26,93.9,1.102470588235294
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.6,5.3,1.0,129.0,0.336920693359375,93.71,90.26,93.9,1.041222222222222
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.4,2.85,1.0,186.0,0.36597313720703123,93.71,90.26,93.9,0.9864210526315789
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,10.0,63.0,0.26319096191406255,93.71,90.26,93.9,0.9370999999999999
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,1.35,,2.0,0.5173388110351562,93.71,90.26,93.9,0.8924761904761904
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.0,0.25,,3.0,0.414068359375,93.71,90.26,93.9,0.8536975776331235
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.05,1.6,2.0,44.0,0.5297898583984376,93.71,90.26,93.9,0.9070536762351937
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.7,1.2,5.0,41.0,0.2885813330078124,93.71,90.26,93.9,0.960409774837264
ORA,ORA251121C00090000,Call,2025-11-21,90.0,4.7,8.6,5.0,15.0,0.4510552941894531,93.71,90.26,93.9,1.041222222222222
ORA,ORA251121P00085000,Put,2025-11-21,85.0,0.25,1.9,1.0,1.0,0.36084623535156246,93.71,90.26,93.9,0.9070536762351937
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1.0,1.0000000000000003e-05,93.71,90.26,93.9,2.082444444444444
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1.0,1.0825241186523438,93.71,90.26,93.9,1.8741999999999999
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000003e-05,93.71,90.26,93.9,1.5618333333333332
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000003e-05,93.71,90.26,93.9,1.4416923076923076
ORA,ORA251219C00070000,Call,2025-12-19,70.0,23.0,25.9,1.0,28.0,0.6252478881835939,93.71,90.26,93.9,1.3387142857142855
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.40881938842773435,93.71,90.26,93.9,1.2494666666666665
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.4,16.3,4.0,7067.0,0.4503228796386719,93.71,90.26,93.9,1.1713749999999998
ORA,ORA251219C00085000,Call,2025-12-19,85.0,10.8,11.9,1.0,141.0,0.385626260986328,93.71,90.26,93.9,1.102470588235294
ORA,ORA251219C00090000,Call,2025-12-19,90.0,7.1,8.3,3.0,7304.0,0.3529117443847656,93.71,90.26,93.9,1.041222222222222
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.3,4.8,22.0,1086.0,0.29688203124999996,93.71,90.26,93.9,0.9864210526315789
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.05,3.5,1.0,411.0,0.32776551147460936,93.71,90.26,93.9,0.9370999999999999
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1,1.75,1.0,281.0,0.2970041003417968,93.71,90.26,93.9,0.8924761904761904
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,1.05,1.0,10.0,0.3034737622070312,93.71,90.26,93.9,0.8519090909090908
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.1,1.15,1.0,4.0,0.367193828125,93.71,90.26,93.9,0.8148695652173913
ORA,ORA251219C00120000,Call,2025-12-19,120.0,0.0,0.7,2.0,2.0,0.3657289990234375,93.71,90.26,93.9,0.7809166666666666
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.1445355273437499,93.71,90.26,93.9,0.42684878881656174
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1.0,1.0971724829101563,93.71,90.26,93.9,0.480204887418632
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1.0,1.0432176745605473,93.71,90.26,93.9,0.5335609860207022
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1.0,1.0127002490234376,93.71,90.26,93.9,0.5869170846227724
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2.0,0.6127968408203126,93.71,90.26,93.9,0.6402731832248426
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5395553857421876,93.71,90.26,93.9,0.6936292818269129
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.15,0.55,1.0,242.0,0.41748629394531245,93.71,90.26,93.9,0.7469853804289831
