Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.4,0.5,1.0,401.0,0.6718782812500002,42.4,42.0,44.05,0.6784
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.3,0.4,16.0,120.0,0.6806672558593752,42.4,42.0,44.05,0.6523076923076923
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.2,0.3,5.0,72.0,0.6777375976562501,42.4,42.0,44.05,0.6281481481481481
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.0,0.4,22.0,468.0,0.6894562304687502,42.4,42.0,44.05,0.6057142857142856
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.0,0.3,3.0,48.0,0.726565234375,42.4,42.0,44.05,0.5653333333333334
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.0,0.6,2.0,11.0,0.8906260937499999,42.4,42.0,44.05,0.53
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.0,0.3,2.0,4.0,0.851563984375,42.4,42.0,44.05,0.49882352941176467
FLR,FLR251121P00017500,Put,2025-11-21,17.5,0.0,2.15,80.0,9.0,1.8496101269531249,42.4,42.0,44.05,0.41273584905660377
FLR,FLR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,9.0,0.0,0.500005,42.4,42.0,44.05,0.4716981132075472
FLR,FLR251121P00022500,Put,2025-11-21,22.5,0.0,0.15,16.0,19.0,0.7832052929687501,42.4,42.0,44.05,0.5306603773584906
FLR,FLR251121P00025000,Put,2025-11-21,25.0,0.05,0.4,2.0,7.0,0.8125018749999999,42.4,42.0,44.05,0.589622641509434
FLR,FLR251121P00027500,Put,2025-11-21,27.5,0.05,0.3,20.0,85.0,0.6523472265625001,42.4,42.0,44.05,0.6485849056603774
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.3,0.4,6.0,2246.0,0.632816171875,42.4,42.0,44.05,0.7075471698113208
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.65,0.75,10.0,825.0,0.632816171875,42.4,42.0,44.05,0.7665094339622642
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.1,1.2,57.0,433.0,0.6113320117187502,42.4,42.0,44.05,0.8254716981132075
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.85,1.9,21.0,1223.0,0.6064492480468751,42.4,42.0,44.05,0.8844339622641509
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.8,2.9,265.0,1565.0,0.6020547607421877,42.4,42.0,44.05,0.9433962264150944
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.0,4.2,11.0,562.0,0.6013223461914063,42.4,42.0,44.05,1.0023584905660379
FLR,FLR251121P00045000,Put,2025-11-21,45.0,5.5,5.6,5.0,668.0,0.5944864770507813,42.4,42.0,44.05,1.0613207547169812
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.1,7.3,11.0,219.0,0.5842326733398437,42.4,42.0,44.05,1.1202830188679245
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.0,9.3,2.0,431.0,0.5922892333984376,42.4,42.0,44.05,1.179245283018868
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.1,11.3,25.0,462.0,0.5918009570312501,42.4,42.0,44.05,1.2382075471698113
FLR,FLR251121P00055000,Put,2025-11-21,55.0,13.1,13.5,532.0,1472.0,0.5737347314453125,42.4,42.0,44.05,1.2971698113207548
FLR,FLR251121P00057500,Put,2025-11-21,57.5,15.5,15.8,14.0,80.0,0.59570716796875,42.4,42.0,44.05,1.3561320754716981
FLR,FLR251121P00060000,Put,2025-11-21,60.0,17.8,18.1,27.0,85.0,0.584965087890625,42.4,42.0,44.05,1.4150943396226416
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.0,0.0,13.0,9.0,1.0000000000000003e-05,42.4,42.0,44.05,1.474056603773585
FLR,FLR251121P00067500,Put,2025-11-21,67.5,16.6,19.0,1.0,1.0,1.0000000000000003e-05,42.4,42.0,44.05,1.5919811320754718
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,31.0,1.0000000000000003e-05,42.4,42.0,44.05,1.650943396226415
FLR,FLR260116C00017500,Call,2026-01-16,17.5,25.1,25.4,2.0,277.0,0.9951172363281251,42.4,42.0,44.05,2.4228571428571426
FLR,FLR260116C00020000,Call,2026-01-16,20.0,22.6,23.0,2.0,36.0,0.8867198828124999,42.4,42.0,44.05,2.12
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,1.0000000000000003e-05,42.4,42.0,44.05,1.8844444444444444
FLR,FLR260116C00025000,Call,2026-01-16,25.0,17.9,18.2,6.0,115.0,0.745119736328125,42.4,42.0,44.05,1.696
FLR,FLR260116C00027500,Call,2026-01-16,27.5,15.6,15.9,8.0,66.0,0.6889679541015626,42.4,42.0,44.05,1.5418181818181818
FLR,FLR260116C00030000,Call,2026-01-16,30.0,13.4,13.7,10.0,228.0,0.6459996337890624,42.4,42.0,44.05,1.4133333333333333
FLR,FLR260116C00032500,Call,2026-01-16,32.5,11.4,11.6,10.0,473.0,0.6162147753906251,42.4,42.0,44.05,1.3046153846153845
FLR,FLR260116C00035000,Call,2026-01-16,35.0,9.6,9.8,2.0,1582.0,0.6049844189453126,42.4,42.0,44.05,1.2114285714285713
FLR,FLR260116C00037500,Call,2026-01-16,37.5,7.9,8.1,1.0,281.0,0.5854533642578125,42.4,42.0,44.05,1.1306666666666667
FLR,FLR260116C00040000,Call,2026-01-16,40.0,6.4,6.6,19.0,573.0,0.5698285205078125,42.4,42.0,44.05,1.06
FLR,FLR260116C00042500,Call,2026-01-16,42.5,5.2,5.4,3.0,1721.0,0.5676312768554688,42.4,42.0,44.05,0.9976470588235293
FLR,FLR260116C00045000,Call,2026-01-16,45.0,4.1,4.3,4.0,1541.0,0.5566450585937501,42.4,42.0,44.05,0.9422222222222222
FLR,FLR260116C00047500,Call,2026-01-16,47.5,3.3,3.4,480.0,936.0,0.5544478149414063,42.4,42.0,44.05,0.8926315789473684
FLR,FLR260116C00050000,Call,2026-01-16,50.0,2.6,2.7,110.0,4295.0,0.5524947094726562,42.4,42.0,44.05,0.848
FLR,FLR260116C00052500,Call,2026-01-16,52.5,2.0,2.15,12.0,789.0,0.5498091894531252,42.4,42.0,44.05,0.8076190476190476
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.1,1.7,22.0,2599.0,0.5183153637695312,42.4,42.0,44.05,0.7709090909090909
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.2,1.4,15.0,634.0,0.5534712622070312,42.4,42.0,44.05,0.7373913043478261
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.9,1.1,21.0,1774.0,0.5507857421875001,42.4,42.0,44.05,0.7066666666666667
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.7,0.9,2.0,356.0,0.5551802294921876,42.4,42.0,44.05,0.6784
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.55,1.0,1.0,305.0,0.5874064697265625,42.4,42.0,44.05,0.6523076923076923
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.4,0.65,5.0,79.0,0.5659223095703125,42.4,42.0,44.05,0.6281481481481481
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.3,0.55,12.0,519.0,0.5698285205078125,42.4,42.0,44.05,0.6057142857142856
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.0,0.4,40.0,3166.0,0.543949873046875,42.4,42.0,44.05,0.5653333333333334
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.0,0.4,40.0,115.0,0.5918009570312501,42.4,42.0,44.05,0.53
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.1,0.3,10.0,72.0,0.6357458300781251,42.4,42.0,44.05,0.49882352941176467
FLR,FLR260116P00017500,Put,2026-01-16,17.5,0.0,0.4,30.0,93.0,0.8906260937499999,42.4,42.0,44.05,0.41273584905660377
FLR,FLR260116P00020000,Put,2026-01-16,20.0,0.0,0.35,22.0,42.0,0.7500025,42.4,42.0,44.05,0.4716981132075472
FLR,FLR260116P00022500,Put,2026-01-16,22.5,0.0,0.55,2.0,26.0,0.7060576269531251,42.4,42.0,44.05,0.5306603773584906
FLR,FLR260116P00025000,Put,2026-01-16,25.0,0.15,0.35,30.0,145.0,0.5918009570312501,42.4,42.0,44.05,0.589622641509434
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.35,0.5,14.0,937.0,0.567387138671875,42.4,42.0,44.05,0.6485849056603774
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.8,2.0,868.0,0.5537154003906251,42.4,42.0,44.05,0.7075471698113208
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.2,14.0,1286.0,0.5388229711914063,42.4,42.0,44.05,0.7665094339622642
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.7,1.8,1.0,1616.0,0.5273484765625001,42.4,42.0,44.05,0.8254716981132075
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.5,2.6,2.0,1094.0,0.5178270874023438,42.4,42.0,44.05,0.8844339622641509
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.5,3.6,1.0,1835.0,0.5083056982421875,42.4,42.0,44.05,0.9433962264150944
FLR,FLR260116P00042500,Put,2026-01-16,42.5,4.7,4.9,12.0,393.0,0.5036670727539063,42.4,42.0,44.05,1.0023584905660379
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.1,6.3,8.0,461.0,0.5039112109375,42.4,42.0,44.05,1.0613207547169812
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.8,7.9,16.0,138.0,0.49487809814453126,42.4,42.0,44.05,1.1202830188679245
FLR,FLR260116P00050000,Put,2026-01-16,50.0,9.6,9.8,18.0,232.0,0.5007374145507812,42.4,42.0,44.05,1.179245283018868
FLR,FLR260116P00052500,Put,2026-01-16,52.5,11.5,11.8,7.0,23.0,0.5031787963867188,42.4,42.0,44.05,1.2382075471698113
FLR,FLR260116P00055000,Put,2026-01-16,55.0,13.6,13.8,2.0,265.0,0.4897511962890626,42.4,42.0,44.05,1.2971698113207548
FLR,FLR260116P00057500,Put,2026-01-16,57.5,15.7,16.0,4.0,92.0,0.49023947265625006,42.4,42.0,44.05,1.3561320754716981
FLR,FLR260116P00060000,Put,2026-01-16,60.0,18.0,18.3,2.0,33.0,0.49658706542968756,42.4,42.0,44.05,1.4150943396226416
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.0,0.0,2.0,45.0,1.0000000000000003e-05,42.4,42.0,44.05,1.474056603773585
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,42.4,42.0,44.05,1.5330188679245285
FLR,FLR260116P00067500,Put,2026-01-16,67.5,25.7,27.8,2.0,0.0,0.7753928710937501,42.4,42.0,44.05,1.5919811320754718
FLR,FLR260116P00070000,Put,2026-01-16,70.0,19.1,19.7,2.0,2.0,1.0000000000000003e-05,42.4,42.0,44.05,1.650943396226415
FLR,FLR260116P00075000,Put,2026-01-16,75.0,33.3,33.8,2.0,0.0,0.7543969873046875,42.4,42.0,44.05,1.7688679245283019
FLR,FLR260320C00017500,Call,2026-03-20,17.5,24.4,24.7,6.0,7.0,1.0000000000000003e-05,42.4,42.0,44.05,2.4228571428571426
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,0.2500075,42.4,42.0,44.05,2.12
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17.0,1.0000000000000003e-05,42.4,42.0,44.05,1.8844444444444444
FLR,FLR260320C00025000,Call,2026-03-20,25.0,0.0,0.0,7.0,20.0,1.0000000000000003e-05,42.4,42.0,44.05,1.696
FLR,FLR260320C00027500,Call,2026-03-20,27.5,16.2,16.5,1.0,23.0,0.6623568920898439,42.4,42.0,44.05,1.5418181818181818
FLR,FLR260320C00030000,Call,2026-03-20,30.0,14.2,14.5,2.0,96.0,0.6379430737304688,42.4,42.0,44.05,1.4133333333333333
FLR,FLR260320C00032500,Call,2026-03-20,32.5,12.3,12.6,6.0,339.0,0.6137733935546876,42.4,42.0,44.05,1.3046153846153845
FLR,FLR260320C00035000,Call,2026-03-20,35.0,10.6,10.9,4.0,253.0,0.5993692407226563,42.4,42.0,44.05,1.2114285714285713
FLR,FLR260320C00037500,Call,2026-03-20,37.5,9.1,9.3,1.0,191.0,0.5864299169921875,42.4,42.0,44.05,1.1306666666666667
FLR,FLR260320C00040000,Call,2026-03-20,40.0,7.7,8.0,3.0,302.0,0.5788616333007812,42.4,42.0,44.05,1.06
FLR,FLR260320C00042500,Call,2026-03-20,42.5,6.5,6.6,33.0,671.0,0.5632367895507813,42.4,42.0,44.05,0.9976470588235293
FLR,FLR260320C00045000,Call,2026-03-20,45.0,5.4,5.6,2.0,403.0,0.5571333349609376,42.4,42.0,44.05,0.9422222222222222
FLR,FLR260320C00047500,Call,2026-03-20,47.5,4.5,4.7,3.0,104.0,0.5524947094726562,42.4,42.0,44.05,0.8926315789473684
FLR,FLR260320C00050000,Call,2026-03-20,50.0,3.8,4.0,9.0,845.0,0.5545698840332032,42.4,42.0,44.05,0.848
FLR,FLR260320C00052500,Call,2026-03-20,52.5,3.1,3.3,4.0,268.0,0.5471236694335939,42.4,42.0,44.05,0.8076190476190476
FLR,FLR260320C00055000,Call,2026-03-20,55.0,2.65,2.75,4.0,2419.0,0.549076774902344,42.4,42.0,44.05,0.7709090909090909
FLR,FLR260320C00057500,Call,2026-03-20,57.5,2.15,2.3,2.0,947.0,0.5456588403320313,42.4,42.0,44.05,0.7373913043478261
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.8,2.0,1.0,288.0,0.5505416040039064,42.4,42.0,44.05,0.7066666666666667
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.5,1.65,5.0,876.0,0.5488326367187502,42.4,42.0,44.05,0.6784
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.15,1.5,3.0,648.0,0.5502974658203126,42.4,42.0,44.05,0.6523076923076923
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.0,1.25,2.0,385.0,0.5532271240234375,42.4,42.0,44.05,0.6281481481481481
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.9,1.05,18.0,631.0,0.5585981640625001,42.4,42.0,44.05,0.6057142857142856
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.6,0.8,1.0,35.0,0.561527822265625,42.4,42.0,44.05,0.5653333333333334
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.5,0.65,1.0,329.0,0.5800823242187501,42.4,42.0,44.05,0.53
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.15,0.5,18.0,802.0,0.5542036767578126,42.4,42.0,44.05,0.49882352941176467
FLR,FLR260320P00017500,Put,2026-03-20,17.5,0.0,0.4,2.0,4.0,0.7148466015625,42.4,42.0,44.05,0.41273584905660377
FLR,FLR260320P00020000,Put,2026-03-20,20.0,0.15,0.5,16.0,17.0,0.6806672558593752,42.4,42.0,44.05,0.4716981132075472
FLR,FLR260320P00022500,Put,2026-03-20,22.5,0.05,0.65,2.0,2.0,0.596683720703125,42.4,42.0,44.05,0.5306603773584906
FLR,FLR260320P00025000,Put,2026-03-20,25.0,0.45,0.6,10.0,43.0,0.5649457568359376,42.4,42.0,44.05,0.589622641509434
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.2,1.35,10.0,173.0,0.5385788330078126,42.4,42.0,44.05,0.7075471698113208
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.8,1.9,2.0,3951.0,0.5271043383789062,42.4,42.0,44.05,0.7665094339622642
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.55,2.65,20.0,501.0,0.5188036401367188,42.4,42.0,44.05,0.8254716981132075
FLR,FLR260320P00037500,Put,2026-03-20,37.5,3.4,3.6,3.0,1762.0,0.5090381127929688,42.4,42.0,44.05,0.8844339622641509
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.5,4.7,5.0,1695.0,0.5024463818359376,42.4,42.0,44.05,0.9433962264150944
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.8,5.9,36.0,156.0,0.4986622399902344,42.4,42.0,44.05,1.0023584905660379
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.2,7.4,29.0,273.0,0.4978077563476563,42.4,42.0,44.05,1.0613207547169812
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.8,9.0,7.0,321.0,0.49268085449218757,42.4,42.0,44.05,1.1202830188679245
FLR,FLR260320P00050000,Put,2026-03-20,50.0,10.5,10.7,18.0,223.0,0.48413601806640627,42.4,42.0,44.05,1.179245283018868
FLR,FLR260320P00052500,Put,2026-03-20,52.5,12.4,12.7,14.0,87.0,0.4919484399414063,42.4,42.0,44.05,1.2382075471698113
FLR,FLR260320P00055000,Put,2026-03-20,55.0,14.4,14.6,2.0,60.0,0.4803518762207031,42.4,42.0,44.05,1.2971698113207548
FLR,FLR260320P00057500,Put,2026-03-20,57.5,16.4,16.7,2.0,44.0,0.4792532543945312,42.4,42.0,44.05,1.3561320754716981
FLR,FLR260320P00060000,Put,2026-03-20,60.0,18.6,18.8,6.0,15.0,0.4687553125,42.4,42.0,44.05,1.4150943396226416
FLR,FLR260320P00062500,Put,2026-03-20,62.5,25.6,26.3,1.0,2.0,0.9631351342773438,42.4,42.0,44.05,1.474056603773585
FLR,FLR260320P00065000,Put,2026-03-20,65.0,15.6,16.4,6.0,6.0,1.0000000000000003e-05,42.4,42.0,44.05,1.5330188679245285
FLR,FLR260320P00067500,Put,2026-03-20,67.5,25.4,25.7,2.0,2.0,0.46924358886718753,42.4,42.0,44.05,1.5919811320754718
FLR,FLR260417C00040000,Call,2026-04-17,40.0,8.1,8.4,2.0,12.0,0.571415418701172,42.4,42.0,44.05,1.06
FLR,FLR260417C00042500,Call,2026-04-17,42.5,6.9,7.2,5.0,92.0,0.5634809277343751,42.4,42.0,44.05,0.9976470588235293
FLR,FLR260417C00045000,Call,2026-04-17,45.0,5.9,6.1,13.0,42.0,0.5571333349609376,42.4,42.0,44.05,0.9422222222222222
FLR,FLR260417C00047500,Call,2026-04-17,47.5,4.9,5.2,1.0,20.0,0.5489547058105471,42.4,42.0,44.05,0.8926315789473684
FLR,FLR260417C00050000,Call,2026-04-17,50.0,4.2,4.4,1.0,47.0,0.5476119458007813,42.4,42.0,44.05,0.848
FLR,FLR260417C00055000,Call,2026-04-17,55.0,3.0,3.2,10.0,11.0,0.5454147021484376,42.4,42.0,44.05,0.7709090909090909
FLR,FLR260417C00060000,Call,2026-04-17,60.0,2.05,2.3,1.0,3.0,0.5388229711914063,42.4,42.0,44.05,0.7066666666666667
