Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND260220C00012500,Call,2026-02-20,12.5,5.4,6.0,2.0,31,0.6689486230468751,17.42,17.38,17.47,1.3936000000000002
BAND,BAND260220C00015000,Call,2026-02-20,15.0,3.7,4.2,2.0,42,0.6250037500000001,17.42,17.38,17.47,1.1613333333333336
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.3,2.8,13.0,239,0.5854533642578125,17.42,17.38,17.47,0.9954285714285716
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.25,1.85,1.0,189,0.5576216113281252,17.42,17.38,17.47,0.8710000000000001
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,1.4,10.0,73,0.6660189648437502,17.42,17.38,17.47,0.7742222222222223
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.25,0.85,5.0,32,0.5424850439453126,17.42,17.38,17.47,0.6968000000000001
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.0,4.0,43,0.2500075,17.42,17.38,17.47,0.4305396096440872
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.0,1.0,2,0.2500075,17.42,17.38,17.47,0.574052812858783
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,0.8,2.0,72,0.51758294921875,17.42,17.38,17.47,0.7175660160734787
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.8,1.35,15.0,49,0.5024463818359376,17.42,17.38,17.47,0.8610792192881744
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.9,2.65,3.0,7,0.5043994873046875,17.42,17.38,17.47,1.0045924225028702
BAND,BAND260515C00020000,Call,2026-05-15,20.0,1.85,2.8,1.0,1,0.586918193359375,17.42,17.38,17.47,0.8710000000000001
BAND,BAND260515P00017500,Put,2026-05-15,17.5,2.25,3.2,,1,0.5727581787109376,17.42,17.38,17.47,1.0045924225028702
