Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250926C00040000,Call,2025-09-26,40.0,44.55,45.5,1.0,20,4.296879628906249,84.97,83.5,85.95,2.12425
W,W250926C00045000,Call,2025-09-26,45.0,39.6,40.9,2.0,1,4.687504140625,84.97,83.5,85.95,1.8882222222222222
W,W250926C00050000,Call,2025-09-26,50.0,34.5,35.9,6.0,14,3.8632815917968752,84.97,83.5,85.95,1.6994
W,W250926C00055000,Call,2025-09-26,55.0,29.65,30.8,6.0,9,3.3125017187499997,84.97,83.5,85.95,1.5449090909090908
W,W250926C00060000,Call,2025-09-26,60.0,24.6,25.95,4.0,15,2.8398466503906246,84.97,83.5,85.95,1.4161666666666666
W,W250926C00062000,Call,2025-09-26,62.0,22.35,23.9,2.0,16,2.3007854980468747,84.97,83.5,85.95,1.3704838709677418
W,W250926C00063000,Call,2025-09-26,63.0,21.6,22.95,3.0,17,2.5058631103515623,84.97,83.5,85.95,1.3487301587301588
W,W250926C00064000,Call,2025-09-26,64.0,20.4,21.8,20.0,12,2.03906740234375,84.97,83.5,85.95,1.32765625
W,W250926C00065000,Call,2025-09-26,65.0,19.55,20.9,2.0,10,2.205082612304687,84.97,83.5,85.95,1.3072307692307692
W,W250926C00066000,Call,2025-09-26,66.0,18.5,19.9,2.0,7,2.058598603515625,84.97,83.5,85.95,1.2874242424242424
W,W250926C00067000,Call,2025-09-26,67.0,17.6,18.9,1.0,5,2.03906740234375,84.97,83.5,85.95,1.2682089552238807
W,W250926C00068000,Call,2025-09-26,68.0,16.6,17.95,4.0,5,1.970703271484375,84.97,83.5,85.95,1.2495588235294117
W,W250926C00070000,Call,2025-09-26,70.0,14.65,15.3,17.0,42,0.937500625,84.97,83.5,85.95,1.2138571428571427
W,W250926C00071000,Call,2025-09-26,71.0,13.55,14.9,1.0,8,1.5937520312499998,84.97,83.5,85.95,1.1967605633802816
W,W250926C00072000,Call,2025-09-26,72.0,12.6,13.95,1.0,47,1.5585959570312498,84.97,83.5,85.95,1.1801388888888888
W,W250926C00073000,Call,2025-09-26,73.0,11.6,12.9,3.0,10,1.4257841210937499,84.97,83.5,85.95,1.163972602739726
W,W250926C00074000,Call,2025-09-26,74.0,10.65,11.65,1.0,84,1.19922275390625,84.97,83.5,85.95,1.1482432432432432
W,W250926C00075000,Call,2025-09-26,75.0,9.65,11.55,1.0,47,1.5400413623046876,84.97,83.5,85.95,1.1329333333333333
W,W250926C00076000,Call,2025-09-26,76.0,8.5,9.65,97.0,148,0.9023447265625,84.97,83.5,85.95,1.1180263157894736
W,W250926C00077000,Call,2025-09-26,77.0,7.7,9.75,2.0,24,1.3925811621093749,84.97,83.5,85.95,1.1035064935064935
W,W250926C00078000,Call,2025-09-26,78.0,6.65,7.6,1.0,53,0.7949239257812499,84.97,83.5,85.95,1.0893589743589744
W,W250926C00079000,Call,2025-09-26,79.0,5.7,6.35,4.0,29,0.5625043750000001,84.97,83.5,85.95,1.0755696202531646
W,W250926C00080000,Call,2025-09-26,80.0,4.3,5.4,3.0,200,0.8251970605468748,84.97,83.5,85.95,1.062125
W,W250926C00081000,Call,2025-09-26,81.0,3.85,4.75,2.0,40,0.64648791015625,84.97,83.5,85.95,1.0490123456790124
W,W250926C00082000,Call,2025-09-26,82.0,1.97,3.4,2.0,23,0.5918009570312501,84.97,83.5,85.95,1.0362195121951219
W,W250926C00083000,Call,2025-09-26,83.0,2.08,2.57,45.0,532,0.5507857421875001,84.97,83.5,85.95,1.023734939759036
W,W250926C00084000,Call,2025-09-26,84.0,1.53,1.9,152.0,255,0.5449264257812501,84.97,83.5,85.95,1.0115476190476191
W,W250926C00085000,Call,2025-09-26,85.0,0.94,1.34,201.0,151,0.5400436621093752,84.97,83.5,85.95,0.9996470588235294
W,W250926C00086000,Call,2025-09-26,86.0,0.57,0.85,223.0,184,0.51562984375,84.97,83.5,85.95,0.9880232558139534
W,W250926C00087000,Call,2025-09-26,87.0,0.34,0.61,36.0,331,0.5498091894531252,84.97,83.5,85.95,0.9766666666666667
W,W250926C00088000,Call,2025-09-26,88.0,0.18,0.45,42.0,211,0.5117236328125,84.97,83.5,85.95,0.9655681818181818
W,W250926C00089000,Call,2025-09-26,89.0,0.1,0.29,68.0,143,0.5273484765625001,84.97,83.5,85.95,0.9547191011235955
W,W250926C00090000,Call,2025-09-26,90.0,0.06,0.1,779.0,1757,0.5195360546875,84.97,83.5,85.95,0.9441111111111111
W,W250926C00091000,Call,2025-09-26,91.0,0.0,0.73,20.0,200,0.8339860351562498,84.97,83.5,85.95,0.9337362637362637
W,W250926C00092000,Call,2025-09-26,92.0,0.0,0.1,17.0,229,0.585941640625,84.97,83.5,85.95,0.9235869565217392
W,W250926C00093000,Call,2025-09-26,93.0,0.01,0.06,7.0,144,0.6132851171875001,84.97,83.5,85.95,0.9136559139784947
W,W250926C00094000,Call,2025-09-26,94.0,0.0,0.02,95.0,52,0.5625043750000001,84.97,83.5,85.95,0.903936170212766
W,W250926C00095000,Call,2025-09-26,95.0,0.0,0.01,54.0,1676,0.5625043750000001,84.97,83.5,85.95,0.8944210526315789
W,W250926C00096000,Call,2025-09-26,96.0,0.0,0.01,18.0,329,0.6250037500000001,84.97,83.5,85.95,0.8851041666666667
W,W250926C00097000,Call,2025-09-26,97.0,0.0,0.01,14.0,503,0.6562534375000001,84.97,83.5,85.95,0.875979381443299
W,W250926C00098000,Call,2025-09-26,98.0,0.0,0.01,17.0,31,0.7187528125,84.97,83.5,85.95,0.8670408163265306
W,W250926C00099000,Call,2025-09-26,99.0,0.0,0.25,5.0,87,1.171879140625,84.97,83.5,85.95,0.8582828282828283
W,W250926C00100000,Call,2025-09-26,100.0,0.0,0.01,20.0,380,0.8125018749999999,84.97,83.5,85.95,0.8497
W,W250926C00105000,Call,2025-09-26,105.0,0.0,0.59,2.0,115,1.79296978515625,84.97,83.5,85.95,0.8092380952380952
W,W250926P00045000,Put,2025-09-26,45.0,0.0,0.92,2.0,20,5.1484410644531255,84.97,83.5,85.95,0.5295986818877251
W,W250926P00050000,Put,2025-09-26,50.0,0.0,0.2,2.0,31,3.3828140429687497,84.97,83.5,85.95,0.5884429798752501
W,W250926P00055000,Put,2025-09-26,55.0,0.0,1.0,24.0,24,3.794922387695313,84.97,83.5,85.95,0.6472872778627751
W,W250926P00060000,Put,2025-09-26,60.0,0.0,0.75,1.0,118,2.9648463378906245,84.97,83.5,85.95,0.7061315758503001
W,W250926P00062000,Put,2025-09-26,62.0,0.0,0.2,3.0,4,2.1406296484375,84.97,83.5,85.95,0.7296692950453101
W,W250926P00063000,Put,2025-09-26,63.0,0.0,0.2,3.0,0,2.0468798828125,84.97,83.5,85.95,0.7414381546428152
W,W250926P00064000,Put,2025-09-26,64.0,0.0,0.2,3.0,9,1.953125234375,84.97,83.5,85.95,0.7532070142403201
W,W250926P00065000,Put,2025-09-26,65.0,0.0,0.42,1.0,144,2.1210984472656245,84.97,83.5,85.95,0.7649758738378252
W,W250926P00066000,Put,2025-09-26,66.0,0.0,0.2,3.0,1,1.765626171875,84.97,83.5,85.95,0.7767447334353301
W,W250926P00067000,Put,2025-09-26,67.0,0.0,0.17,8.0,10,1.6328143359374998,84.97,83.5,85.95,0.7885135930328351
W,W250926P00068000,Put,2025-09-26,68.0,0.0,0.2,6.0,4,1.5859395703124997,84.97,83.5,85.95,0.8002824526303401
W,W250926P00069000,Put,2025-09-26,69.0,0.0,0.01,46.0,27,1.000005,84.97,83.5,85.95,0.8120513122278451
W,W250926P00070000,Put,2025-09-26,70.0,0.0,0.03,2.0,107,1.0781296093750001,84.97,83.5,85.95,0.8238201718253502
