Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251017C00002500,Call,2025-10-17,2.5,13.1,14.0,,0,4.062504921875,15.97,15.9,16.34,6.388
CTO,CTO251017C00005000,Call,2025-10-17,5.0,10.6,11.6,,0,2.8281279296874997,15.97,15.9,16.34,3.194
CTO,CTO251017C00015000,Call,2025-10-17,15.0,0.85,1.75,,1,0.7773459765625,15.97,15.9,16.34,1.0646666666666667
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.05,0.1,1.0,12,0.335944140625,15.97,15.9,16.34,0.9125714285714286
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,5.0,11,0.6191444335937502,15.97,15.9,16.34,0.939261114589856
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.25,1.6,3.0,15,0.3007882421875,15.97,15.9,16.34,1.0958046336881653
CTO,CTO251121C00002500,Call,2025-11-21,2.5,13.3,14.0,,0,3.02343994140625,15.97,15.9,16.34,6.388
CTO,CTO251121C00005000,Call,2025-11-21,5.0,10.8,11.5,,0,1.9140629296875002,15.97,15.9,16.34,3.194
CTO,CTO251121C00007500,Call,2025-11-21,7.5,8.3,9.2,,0,1.4570339648437498,15.97,15.9,16.34,2.1293333333333333
CTO,CTO251121C00010000,Call,2025-11-21,10.0,0.0,0.0,1.0,0,1.0000000000000003e-05,15.97,15.9,16.34,1.597
CTO,CTO251121C00015000,Call,2025-11-21,15.0,0.95,1.95,3.0,4,0.5751995605468749,15.97,15.9,16.34,1.0646666666666667
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.3,1.0,144,0.32227240234374993,15.97,15.9,16.34,0.9125714285714286
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.1,40.0,191,0.398443515625,15.97,15.9,16.34,0.7985
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.7148466015625,15.97,15.9,16.34,0.7097777777777778
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.911133701171875,15.97,15.9,16.34,0.6388
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.75,,2,1.3300814746093748,15.97,15.9,16.34,0.4562857142857143
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.15,15.0,24,0.5019581054687501,15.97,15.9,16.34,0.7827175954915466
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.1,1.2,2.0,57,0.6679720703125002,15.97,15.9,16.34,0.939261114589856
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.25,1.9,1.0,110,0.35547519531249994,15.97,15.9,16.34,1.0958046336881653
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.45703667968750006,15.97,15.9,16.34,1.2523481527864746
CTO,CTO260220C00002500,Call,2026-02-20,2.5,13.2,14.3,,0,2.1093797265624996,15.97,15.9,16.34,6.388
CTO,CTO260220C00005000,Call,2026-02-20,5.0,10.7,11.8,,0,1.3281283593749997,15.97,15.9,16.34,3.194
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.0,1.8,1.0,2,0.3188544677734374,15.97,15.9,16.34,1.0646666666666667
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.3,1.0,2.0,79,0.38867798828125,15.97,15.9,16.34,0.9125714285714286
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133,0.32031929687499994,15.97,15.9,16.34,0.7985
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,2.2,,9,1.443362158203125,15.97,15.9,16.34,0.469630557294928
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,2.25,5.0,10,1.027836892089844,15.97,15.9,16.34,0.6261740763932373
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.6181678808593751,15.97,15.9,16.34,0.7827175954915466
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.35,0.95,7.0,592,0.3505924316406249,15.97,15.9,16.34,0.939261114589856
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.85,2.0,4.0,78,0.2500075,15.97,15.9,16.34,1.0958046336881653
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.6,4.9,2.0,2,0.5190477783203125,15.97,15.9,16.34,1.2523481527864746
