Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250926C00094000,Call,2025-09-26,94.0,0.4,1.55,1.0,22,0.5190477783203125,94.21,93.64,96.0,1.0022340425531915
SHAK,SHAK250926C00095000,Call,2025-09-26,95.0,0.05,1.15,4.0,24,0.5410202148437502,94.21,93.64,96.0,0.9916842105263157
SHAK,SHAK250926C00096000,Call,2025-09-26,96.0,0.15,0.95,27.0,3,0.6044961425781252,94.21,93.64,96.0,0.9813541666666666
SHAK,SHAK250926C00097000,Call,2025-09-26,97.0,0.05,0.45,10.0,34,0.507817421875,94.21,93.64,96.0,0.9712371134020618
SHAK,SHAK250926C00098000,Call,2025-09-26,98.0,0.0,0.2,12.0,21,0.459966337890625,94.21,93.64,96.0,0.9613265306122448
SHAK,SHAK250926C00099000,Call,2025-09-26,99.0,0.0,0.25,1.0,14,0.57617611328125,94.21,93.64,96.0,0.9516161616161616
SHAK,SHAK250926C00100000,Call,2025-09-26,100.0,0.05,0.45,34.0,48,0.6562534375000001,94.21,93.64,96.0,0.9420999999999999
SHAK,SHAK250926C00101000,Call,2025-09-26,101.0,0.0,0.55,20.0,92,0.75195560546875,94.21,93.64,96.0,0.9327722772277227
SHAK,SHAK250926C00102000,Call,2025-09-26,102.0,0.0,0.45,10.0,35,0.7851583984375,94.21,93.64,96.0,0.9236274509803921
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,0.0,0.25,20.0,49,0.7500025,94.21,93.64,96.0,0.9146601941747572
SHAK,SHAK250926C00104000,Call,2025-09-26,104.0,0.0,0.35,3.0,45,0.8730481445312499,94.21,93.64,96.0,0.9058653846153846
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.0,0.1,9.0,316,0.7421900781249999,94.21,93.64,96.0,0.8972380952380952
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.0,0.35,1.0,19,1.000005,94.21,93.64,96.0,0.8887735849056603
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.0,0.05,28.0,48,0.7656273437500001,94.21,93.64,96.0,0.8804672897196261
SHAK,SHAK250926C00108000,Call,2025-09-26,108.0,0.0,1.35,2.0,7,1.5595725146484374,94.21,93.64,96.0,0.8723148148148148
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,0.0,0.25,8.0,21,1.107426337890625,94.21,93.64,96.0,0.8643119266055045
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.0,0.05,2.0,158,0.9062509375,94.21,93.64,96.0,0.8564545454545454
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.0,1.15,1.0,21,1.6953140234375002,94.21,93.64,96.0,0.8487387387387387
SHAK,SHAK250926C00112000,Call,2025-09-26,112.0,0.0,1.35,2.0,32,1.8378914355468747,94.21,93.64,96.0,0.8411607142857143
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.0,1.35,2.0,16,2.0332080419921876,94.21,93.64,96.0,0.8192173913043478
SHAK,SHAK250926C00116000,Call,2025-09-26,116.0,0.0,1.35,1.0,2,2.095707885742187,94.21,93.64,96.0,0.8121551724137931
SHAK,SHAK250926C00117000,Call,2025-09-26,117.0,0.0,1.15,3.0,1,2.0742235644531246,94.21,93.64,96.0,0.8052136752136752
SHAK,SHAK250926C00118000,Call,2025-09-26,118.0,0.0,0.3,,1,1.625001875,94.21,93.64,96.0,0.7983898305084746
SHAK,SHAK250926C00119000,Call,2025-09-26,119.0,0.0,0.4,1.0,1,1.759766826171875,94.21,93.64,96.0,0.7916806722689075
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.0,1.1,1.0,11,2.2265669335937495,94.21,93.64,96.0,0.7850833333333332
SHAK,SHAK250926C00121000,Call,2025-09-26,121.0,0.0,0.25,1.0,4,1.71875140625,94.21,93.64,96.0,0.778595041322314
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.0,0.85,6.0,72,2.208988852539062,94.21,93.64,96.0,0.7722131147540983
SHAK,SHAK250926C00123000,Call,2025-09-26,123.0,0.0,0.85,1.0,11,2.2617230957031245,94.21,93.64,96.0,0.7659349593495934
SHAK,SHAK250926C00124000,Call,2025-09-26,124.0,0.0,0.0,,1,0.500005,94.21,93.64,96.0,0.7597580645161289
SHAK,SHAK250926C00130000,Call,2025-09-26,130.0,0.0,0.75,1.0,7,2.550784873046875,94.21,93.64,96.0,0.7246923076923076
SHAK,SHAK250926P00070000,Put,2025-09-26,70.0,0.0,0.65,,3,2.4707069482421877,94.21,93.64,96.0,0.7430209107313449
SHAK,SHAK250926P00075000,Put,2025-09-26,75.0,0.0,0.05,,5,1.3125034374999998,94.21,93.64,96.0,0.796093832926441
SHAK,SHAK250926P00080000,Put,2025-09-26,80.0,0.0,0.05,2.0,30,0.9687503125,94.21,93.64,96.0,0.849166755121537
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.0,0.3,1.0,57,0.8906260937499999,94.21,93.64,96.0,0.9022396773166331
SHAK,SHAK250926P00087000,Put,2025-09-26,87.0,0.0,0.35,1.0,5,0.7539087109375,94.21,93.64,96.0,0.9234688461946715
SHAK,SHAK250926P00088000,Put,2025-09-26,88.0,0.0,0.15,1.0,11,0.5546919531250001,94.21,93.64,96.0,0.9340834306336907
SHAK,SHAK250926P00089000,Put,2025-09-26,89.0,0.0,0.15,4.0,16,0.5625043750000001,94.21,93.64,96.0,0.94469801507271
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.0,0.2,1.0,46,0.51758294921875,94.21,93.64,96.0,0.9553125995117292
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.0,0.45,7.0,46,0.569340244140625,94.21,93.64,96.0,0.9659271839507484
SHAK,SHAK250926P00092000,Put,2025-09-26,92.0,0.0,0.5,1.0,19,0.4804739453125,94.21,93.64,96.0,0.9765417683897676
