Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.1,10.9,15.0,39.0,1.5937520312499998,24.605,24.25,25.09,1.6403333333333334
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,6.6,9.4,1.0,30.0,1.5908223583984373,24.605,24.25,25.09,1.406
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,4.6,4.9,1.0,130.0,0.6171913281250001,24.605,24.25,25.09,1.23025
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.5,2.75,3.0,375.0,0.5576216113281252,24.605,24.25,25.09,1.0935555555555556
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.0,1.25,23.0,154.0,0.5293015820312501,24.605,24.25,25.09,0.9842
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.1,0.15,30.0,205.0,0.5488326367187502,24.605,24.25,25.09,0.8201666666666667
TVTX,TVTX251017C00035000,Call,2025-10-17,35.0,0.0,0.1,3.0,12.0,0.7187528125,24.605,24.25,25.09,0.703
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.15,1.0,1841.0,0.79687703125,24.605,24.25,25.09,0.7112375533428165
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,0.15,10.0,55.0,0.5293015820312501,24.605,24.25,25.09,0.812842918106076
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.35,0.5,11.0,202.0,0.506840869140625,24.605,24.25,25.09,0.9144482828693354
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.3,1.45,2.0,128.0,0.5009815527343751,24.605,24.25,25.09,1.016053647632595
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,4.7,6.4,2.0,20.0,0.57812921875,24.605,24.25,25.09,1.219264377159114
TVTX,TVTX251017P00035000,Put,2025-10-17,35.0,9.8,11.4,1.0,1.0,0.93945373046875,24.605,24.25,25.09,1.422475106685633
TVTX,TVTX251121C00025000,Call,2025-11-21,25.0,1.95,2.3,7.0,36.0,0.5888712988281251,24.605,24.25,25.09,0.9842
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,24.605,24.25,25.09,9.842
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000003e-05,24.605,24.25,25.09,3.280666666666667
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.0000000000000003e-05,24.605,24.25,25.09,2.4605
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,11.3,14.5,5.0,55.0,1.3105503222656247,24.605,24.25,25.09,1.9684
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,8.9,12.0,10.0,8323.0,1.0498094384765626,24.605,24.25,25.09,1.6403333333333334
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,7.0,9.3,5.0,1122.0,0.875977802734375,24.605,24.25,25.09,1.406
