Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251017C00030000,Call,2025-10-17,30.0,27.3,29.6,1.0,1,1.8378914355468747,57.79,57.0,59.5,1.9263333333333332
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,22.0,24.1,1.0,1,1.193363408203125,57.79,57.0,59.5,1.651142857142857
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,23.4,26.1,,30,2.5918003955078124,57.79,57.0,59.5,1.5410666666666666
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,17.8,18.1,6.0,126,0.8339860351562498,57.79,57.0,59.5,1.44475
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,15.1,15.8,8.0,283,0.71679970703125,57.79,57.0,59.5,1.359764705882353
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,11.4,13.4,1.0,474,0.8369156933593749,57.79,57.0,59.5,1.2842222222222222
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,10.5,10.8,3.0,698,0.6015664843750002,57.79,57.0,59.5,1.2166315789473685
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,6.9,8.6,31.0,314,0.6250037500000001,57.79,57.0,59.5,1.1558
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,5.2,6.6,2.0,262,0.5991251025390626,57.79,57.0,59.5,1.1007619047619048
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,4.7,5.0,1.0,659,0.579105771484375,57.79,57.0,59.5,1.0507272727272727
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,3.4,3.7,8.0,746,0.5898478515625001,57.79,57.0,59.5,1.0050434782608695
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,2.45,2.65,50.0,1379,0.601810622558594,57.79,57.0,59.5,0.9631666666666666
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.2,1.35,1.0,2616,0.6279334082031252,57.79,57.0,59.5,0.8890769230769231
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,0.55,0.7,9.0,1758,0.6543003320312502,57.79,57.0,59.5,0.8255714285714285
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.25,0.35,27.0,104,0.6757844921875001,57.79,57.0,59.5,0.7705333333333333
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.05,0.15,1.0,112,0.6543003320312502,57.79,57.0,59.5,0.722375
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,5,0.500005,57.79,57.0,59.5,0.5191209551825575
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,0.0,0.75,,22,1.4472683886718751,57.79,57.0,59.5,0.562381034781104
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,0.0,0.7,85.0,140,1.2685583447265623,57.79,57.0,59.5,0.6056411143796505
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.0,0.2,10.0,117,0.8828136718749999,57.79,57.0,59.5,0.6489011939781969
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,10.0,3033,0.6914093359375001,57.79,57.0,59.5,0.6921612735767434
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.0,0.75,1.0,372,0.8623060644531251,57.79,57.0,59.5,0.7354213531752899
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.0,0.75,11.0,30,0.7334011035156249,57.79,57.0,59.5,0.7786814327738363
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.0,0.25,1.0,19,0.5488326367187502,57.79,57.0,59.5,0.8219415123723828
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.3,0.5,2.0,2243,0.5293015820312501,57.79,57.0,59.5,0.8652015919709293
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.9,1.05,1.0,115,0.5219774365234374,57.79,57.0,59.5,0.9084616715694757
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.75,1.95,3.0,628,0.5395553857421876,57.79,57.0,59.5,0.9517217511680222
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.95,3.1,40.0,613,0.5493209130859377,57.79,57.0,59.5,0.9949818307665687
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,4.4,4.6,66.0,138,0.5561567822265626,57.79,57.0,59.5,1.038241910365115
SPHR,SPHR251017P00065000,Put,2025-10-17,65.0,8.1,8.4,8.0,15,0.57617611328125,57.79,57.0,59.5,1.124762069562208
