Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250926C00100000,Call,2025-09-26,100.0,36.15,37.0,13.0,15,2.490238149414062,136.6,130.04,142.87,1.3659999999999999
DDOG,DDOG250926C00105000,Call,2025-09-26,105.0,31.15,32.2,1.0,3,1.6328143359374998,136.6,130.04,142.87,1.3009523809523809
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,26.15,27.05,17.0,19,0.500005,136.6,130.04,142.87,1.2418181818181817
DDOG,DDOG250926C00115000,Call,2025-09-26,115.0,21.3,21.9,3.0,6,0.500005,136.6,130.04,142.87,1.1878260869565216
DDOG,DDOG250926C00116000,Call,2025-09-26,116.0,20.3,20.85,4.0,4,1.3300814746093748,136.6,130.04,142.87,1.1775862068965517
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,16.45,16.8,2.0,7,0.7578149218750001,136.6,130.04,142.87,1.1383333333333332
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,14.4,14.9,1.0,3,0.7382838671874999,136.6,130.04,142.87,1.1196721311475408
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,13.4,13.9,2.0,7,0.6914093359375001,136.6,130.04,142.87,1.110569105691057
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,13.0,13.45,,3,1.1084028955078127,136.6,130.04,142.87,1.1016129032258064
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,11.35,11.9,5.0,32,0.5429733203125001,136.6,130.04,142.87,1.0928
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,10.4,10.9,5.0,11,0.5546919531250001,136.6,130.04,142.87,1.084126984126984
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,9.4,9.95,1.0,3,0.5449264257812501,136.6,130.04,142.87,1.0755905511811024
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,8.45,8.95,1.0,15,0.52539537109375,136.6,130.04,142.87,1.0671875
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,7.45,7.95,15.0,28,0.641605146484375,136.6,130.04,142.87,1.0589147286821705
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,6.4,6.85,22.0,89,0.52539537109375,136.6,130.04,142.87,1.0507692307692307
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,5.5,6.0,1.0,30,0.5371140039062501,136.6,130.04,142.87,1.0427480916030534
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,4.65,4.9,10.0,46,0.42676354492187507,136.6,130.04,142.87,1.034848484848485
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,3.65,4.0,12.0,23,0.40039662109375,136.6,130.04,142.87,1.0270676691729324
