Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM251017C00065000,Call,2025-10-17,65.0,10.4,11.0,3.0,1.0,0.5297898583984376,75.38,71.1,79.01,1.1596923076923076
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,6.0,6.3,2.0,3.0,0.389654541015625,75.38,71.1,79.01,1.0768571428571427
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,2.1,2.8,76.0,123.0,0.3461979443359374,75.38,71.1,79.01,1.0050666666666666
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.75,0.85,37.0,2038.0,0.3232489550781249,75.38,71.1,79.01,0.9422499999999999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.15,0.25,40.0,1440.0,0.3413151806640625,75.38,71.1,79.01,0.8868235294117647
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.1,7.0,84.0,0.38281867187499996,75.38,71.1,79.01,0.8375555555555555
AKAM,AKAM251017C00100000,Call,2025-10-17,100.0,0.0,0.35,,90.0,0.614261669921875,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,2.15,10.0,10.0,1.0283251708984378,75.38,71.1,79.01,0.7179047619047618
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.0,0.25,6.0,1114.0,0.41309180664062495,75.38,71.1,79.01,0.8622976916954099
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.5,0.65,25.0,434.0,0.33789724609375,75.38,71.1,79.01,0.9286282833642877
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.95,2.1,17.0,4789.0,0.3034737622070312,75.38,71.1,79.01,0.9949588750331654
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,5.0,5.3,1.0,173.0,0.29395237304687494,75.38,71.1,79.01,1.061289466702043
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,9.3,9.8,1.0,7.0,0.31641308593749995,75.38,71.1,79.01,1.1276200583709208
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.0,13.3,,1.0,1.0000000000000003e-05,75.38,71.1,79.01,1.1939506500397985
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,1.0095264367675783,75.38,71.1,79.01,1.3705454545454545
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,16.2,16.8,1.0,11.0,0.5478560839843751,75.38,71.1,79.01,1.2563333333333333
AKAM,AKAM251121C00065000,Call,2025-11-21,65.0,12.1,12.5,,1.0,0.508793974609375,75.38,71.1,79.01,1.1596923076923076
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.4,8.7,10.0,67.0,0.48560084716796875,75.38,71.1,79.01,1.0768571428571427
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.4,5.6,11.0,172.0,0.45288633056640626,75.38,71.1,79.01,1.0050666666666666
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.2,3.4,1.0,339.0,0.437505625,75.38,71.1,79.01,0.9422499999999999
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.8,2.0,43.0,1285.0,0.43457596679687505,75.38,71.1,79.01,0.8868235294117647
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.95,1.15,2.0,1554.0,0.436529072265625,75.38,71.1,79.01,0.8375555555555555
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.5,0.65,38.0,293.0,0.44043528320312497,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.25,0.3,3.0,178.0,0.42774009765625004,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80.0,0.12500875,75.38,71.1,79.01,0.7179047619047618
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,2.25,10.0,78.0,0.7175321215820312,75.38,71.1,79.01,0.6852727272727273
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4.0,0.5664105859375,75.38,71.1,79.01,0.6554782608695652
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11.0,0.5898478515625001,75.38,71.1,79.01,0.6281666666666667
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5.0,0.8891612646484374,75.38,71.1,79.01,0.6030399999999999
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,3.0,0.2500075,75.38,71.1,79.01,0.5306447333510215
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,1.0,5.0,1.0048877880859375,75.38,71.1,79.01,0.5969753250198993
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.35,2.0,306.0,0.559574716796875,75.38,71.1,79.01,0.6633059166887769
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.25,0.4,1.0,47.0,0.5048877636718749,75.38,71.1,79.01,0.7296365083576546
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.6,0.75,31.0,4195.0,0.4836477416992188,75.38,71.1,79.01,0.7959671000265323
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.3,1.4,17.0,946.0,0.44507390869140623,75.38,71.1,79.01,0.8622976916954099
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.5,2.7,13.0,374.0,0.4272518212890626,75.38,71.1,79.01,0.9286282833642877
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.4,4.7,1.0,324.0,0.40918559570312496,75.38,71.1,79.01,0.9949588750331654
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,7.2,7.5,1.0,863.0,0.39258419921875,75.38,71.1,79.01,1.061289466702043
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.8,11.1,2.0,713.0,0.38086556640624997,75.38,71.1,79.01,1.1276200583709208
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.9,15.3,1.0,51.0,0.3706117626953125,75.38,71.1,79.01,1.1939506500397985
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5.0,1.0000000000000003e-05,75.38,71.1,79.01,1.2602812417086762
AKAM,AKAM251121P00100000,Put,2025-11-21,100.0,23.2,26.1,,0.0,0.6391637646484375,75.38,71.1,79.01,1.3266118333775538
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,29.4,29.8,1.0,0.0,0.442388388671875,75.38,71.1,79.01,1.3929424250464315
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,33.2,33.9,1.0,1.0,1.0134326672363283,75.38,71.1,79.01,1.675111111111111
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.1,26.6,2.0,29.0,0.5808147387695313,75.38,71.1,79.01,1.5075999999999998
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,21.5,22.1,2.0,22.0,0.5329636547851562,75.38,71.1,79.01,1.3705454545454545
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,17.3,17.6,1.0,124.0,0.5035450036621094,75.38,71.1,79.01,1.2563333333333333
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.3,13.6,1.0,151.0,0.46594772338867196,75.38,71.1,79.01,1.1596923076923076
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,9.7,10.0,2.0,89.0,0.43201251586914063,75.38,71.1,79.01,1.0768571428571427
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,6.8,7.1,8.0,95.0,0.41296973754882804,75.38,71.1,79.01,1.0050666666666666
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.5,4.8,2.0,460.0,0.3971007556152344,75.38,71.1,79.01,0.9422499999999999
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,2.8,3.1,26.0,2327.0,0.38513798461914056,75.38,71.1,79.01,0.8868235294117647
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.75,1.95,82.0,829.0,0.37842418457031246,75.38,71.1,79.01,0.8375555555555555
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.35,1.6,3.0,237.0,0.38196418823242184,75.38,71.1,79.01,0.8149189189189189
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.05,1.3,1.0,1084.0,0.3842835009765625,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.0,1.0,11.0,287.0,0.3806214282226562,75.38,71.1,79.01,0.7731282051282051
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.8,2.0,1086.0,0.3820862573242187,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.3,0.5,1.0,535.0,0.3833069482421875,75.38,71.1,79.01,0.7179047619047618
