Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1.0,1.6296405236816405,80.06,79.92,80.26,1.00075
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1.0,0.8464370825195311,80.06,79.92,80.26,0.8427368421052632
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.15,80.0,167.0,0.7709983837890625,80.06,79.92,80.26,0.8006
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,6.0,0.8813488427734374,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1.0,1.577882969970703,80.06,79.92,80.26,0.7278181818181818
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75.0,0.9008798974609374,80.06,79.92,80.26,0.6961739130434783
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11.0,1.2211953002929685,80.06,79.92,80.26,0.6671666666666667
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,2.15,1.0,1.0,1.2451209619140622,80.06,79.92,80.26,0.64048
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2.0,1.4677760986328123,80.06,79.92,80.26,0.6245316012990257
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5.0,1.2368202221679687,80.06,79.92,80.26,0.6869847614289283
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5.0,1.0336962377929688,80.06,79.92,80.26,0.7494379215588308
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,4.0,0.2500075,80.06,79.92,80.26,0.8118910816887335
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94.0,0.5954630297851562,80.06,79.92,80.26,0.874344241818636
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5.0,0.57812921875,80.06,79.92,80.26,0.9367974019485386
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,1.55,3.8,1.0,19.0,0.47827670166015623,80.06,79.92,80.26,0.9992505620784411
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,3.4,7.0,1.0,29.0,0.4919484399414063,80.06,79.92,80.26,1.0617037222083436
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,7.9,11.8,1.0,2.0,0.6411168701171875,80.06,79.92,80.26,1.1241568823382462
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3.0,1.0000000000000003e-05,80.06,79.92,80.26,1.186610042468149
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1.0,1.0000000000000003e-05,80.06,79.92,80.26,1.2490632025980515
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0.0,1.0000000000000003e-05,80.06,79.92,80.26,1.311516362727954
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.0,0.0,,0.0,1.0000000000000003e-05,80.06,79.92,80.26,1.3739695228578566
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0.0,1.0000000000000003e-05,80.06,79.92,80.26,1.5613290032475642
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1.0,0.8426529406738281,80.06,79.92,80.26,1.00075
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.0,4.0,5.0,34.0,0.4880422290039063,80.06,79.92,80.26,0.8895555555555555
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.0,3.1,21.0,111.0,0.5085498364257812,80.06,79.92,80.26,0.8427368421052632
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.4,1.0,15.0,0.52539537109375,80.06,79.92,80.26,0.8006
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5.0,0.5920450952148439,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,3.0,0.2500075,80.06,79.92,80.26,0.64048
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,2.15,1.0,2.0,0.6838410522460938,80.06,79.92,80.26,0.6158461538461538
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0.0,0.7214383325195313,80.06,79.92,80.26,0.593037037037037
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2.0,0.2500075,80.06,79.92,80.26,0.5718571428571428
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2.0,1.0105029943847654,80.06,79.92,80.26,0.5337333333333334
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1.0,1.033452098388672,80.06,79.92,80.26,0.5165161290322581
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3.0,0.79101771484375,80.06,79.92,80.26,0.6245316012990257
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4.0,0.6713900048828126,80.06,79.92,80.26,0.6869847614289283
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,2.6,1.0,1.0,0.5483443603515626,80.06,79.92,80.26,0.7494379215588308
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1.0,0.645389288330078,80.06,79.92,80.26,0.8118910816887335
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1.0,0.062509375,80.06,79.92,80.26,0.874344241818636
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,2.85,1.0,2.0,0.3319158605957031,80.06,79.92,80.26,0.9367974019485386
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,2.6,6.5,1.0,9.0,0.42212491943359376,80.06,79.92,80.26,0.9992505620784411
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,5.2,9.2,1.0,22.0,0.40320421020507813,80.06,79.92,80.26,1.0617037222083436
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,9.0,12.8,1.0,3.0,0.40735455932617193,80.06,79.92,80.26,1.1241568823382462
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,5.1,9.4,85.0,0.0,1.0000000000000003e-05,80.06,79.92,80.26,1.186610042468149
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,11.8,15.5,1.0,2.0,0.5799602551269532,80.06,79.92,80.26,1.1437142857142857
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,12.1,16.0,,1.0,0.6599155102539063,80.06,79.92,80.26,1.0674666666666668
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1.0,0.6171913281250001,80.06,79.92,80.26,0.9418823529411765
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.25,4.5,1.0,3.0,0.45361874511718747,80.06,79.92,80.26,0.8895555555555555
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,0.0,3.3,1.0,1.0,0.45483943603515625,80.06,79.92,80.26,0.8427368421052632
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,1.5,1.0,114.0,0.38513798461914056,80.06,79.92,80.26,0.8006
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.1,0.7,,12.0,0.3530338134765625,80.06,79.92,80.26,0.7624761904761905
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,2.3,,1.0,0.5551802294921876,80.06,79.92,80.26,0.7278181818181818
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3.0,0.5625043750000001,80.06,79.92,80.26,0.64048
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.7,1.0,1.0,0.6275672009277344,80.06,79.92,80.26,0.6158461538461538
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198.0,0.6267127172851563,80.06,79.92,80.26,0.593037037037037
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,0.0,0.12500875,80.06,79.92,80.26,0.6869847614289283
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,0.0,3.8,1.0,0.0,0.5916788879394532,80.06,79.92,80.26,0.8118910816887335
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,0.0,3.5,,1.0,0.4489801196289062,80.06,79.92,80.26,0.874344241818636
