Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926C00006500,Call,2025-09-26,6.5,3.45,3.9,4.0,4,4.562504296875,10.29,10.24,10.36,1.583076923076923
ENVX,ENVX250926C00007000,Call,2025-09-26,7.0,2.8,3.4,2.0,0,3.968750078125,10.29,10.24,10.36,1.47
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,2.71,2.85,5.0,17,2.906252734375,10.29,10.24,10.36,1.3719999999999999
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,2.27,2.32,19.0,64,1.5000025,10.29,10.24,10.36,1.28625
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,1.66,1.86,41.0,130,2.0468798828125,10.29,10.24,10.36,1.2105882352941175
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.22,1.33,396.0,1253,1.3437532812499997,10.29,10.24,10.36,1.1433333333333333
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.78,0.84,313.0,444,0.7656273437500001,10.29,10.24,10.36,1.083157894736842
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.35,0.4,245.0,1068,0.6562534375000001,10.29,10.24,10.36,1.029
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.1,0.14,460.0,1401,0.6796907031250001,10.29,10.24,10.36,0.9799999999999999
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.02,0.06,1181.0,2763,0.79687703125,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.01,0.04,17.0,912,1.015629921875,10.29,10.24,10.36,0.8947826086956521
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.01,0.04,18.0,1418,1.2968785156249998,10.29,10.24,10.36,0.8574999999999999
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.0,0.07,3.0,229,1.671876640625,10.29,10.24,10.36,0.8231999999999999
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.0,0.01,153.0,1362,1.3750031249999999,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX250926C00013500,Call,2025-09-26,13.5,0.0,0.13,2.0,53,2.468753828125,10.29,10.24,10.36,0.7622222222222221
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,0.14,75.0,218,2.750003125,10.29,10.24,10.36,0.735
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,0.11,,6,2.843752890625,10.29,10.24,10.36,0.7096551724137931
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,0.04,3.0,1641,2.56250359375,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX250926C00021000,Call,2025-09-26,21.0,0.0,0.81,1.0,4,7.67187541015625,10.29,10.24,10.36,0.48999999999999994
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,0.03,4.0,12,5.87500265625,10.29,10.24,10.36,0.38872691933916426
ENVX,ENVX250926P00006000,Put,2025-09-26,6.0,0.0,0.06,3.0,91,3.968750078125,10.29,10.24,10.36,0.5830903790087464
ENVX,ENVX250926P00006500,Put,2025-09-26,6.5,0.0,0.18,,2,4.343754570312499,10.29,10.24,10.36,0.6316812439261419
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.0,0.06,2.0,32,2.9687525781249997,10.29,10.24,10.36,0.6802721088435375
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.0,0.05,4.0,91,2.43750390625,10.29,10.24,10.36,0.728862973760933
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.0,0.18,1.0,1663,2.7031282421875,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.0,0.08,11.0,597,1.78125109375,10.29,10.24,10.36,0.826044703595724
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.01,0.05,60.0,1032,1.2500037499999999,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX250926P00009500,Put,2025-09-26,9.5,0.01,0.04,21.0,1089,0.8125018749999999,10.29,10.24,10.36,0.9232264334305151
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.07,0.1,81.0,1328,0.6562534375000001,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,0.31,0.36,7.0,178,0.6953155468750001,10.29,10.24,10.36,1.0204081632653061
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.72,0.78,99.0,232,0.79687703125,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,1.19,1.32,1.0,13,1.171879140625,10.29,10.24,10.36,1.1175898931000974
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,1.66,1.79,1.0,17,1.1875040625,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.12,2.29,4.0,50,2.0468798828125,10.29,10.24,10.36,1.2147716229348884
ENVX,ENVX250926P00013000,Put,2025-09-26,13.0,2.68,2.8,1.0,1,1.875000625,10.29,10.24,10.36,1.2633624878522838
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,3.1,3.35,1.0,1,1.875000625,10.29,10.24,10.36,1.3119533527696794
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,4.65,4.75,7.0,0,2.8750028125,10.29,10.24,10.36,1.457725947521866
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,3.0,3.55,1.0,22,2.4218789453125,10.29,10.24,10.36,1.47
ENVX,ENVX251003C00007500,Call,2025-10-03,7.5,2.61,3.8,,1,2.5234411914062496,10.29,10.24,10.36,1.3719999999999999
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.24,2.34,1.0,124,0.500005,10.29,10.24,10.36,1.28625
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.75,1.95,31.0,32,0.929688203125,10.29,10.24,10.36,1.2105882352941175
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.26,1.41,19.0,1293,0.6562534375000001,10.29,10.24,10.36,1.1433333333333333
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,0.95,1.02,27.0,101,0.79687703125,10.29,10.24,10.36,1.083157894736842
