Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,0.0,0.6,51.0,10.0,0.393560751953125,33.1,30.9,35.87,0.9457142857142857
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.0,1.6,20.0,13.0,0.851563984375,33.1,30.9,35.87,0.8275
TTEK,TTEK251017C00045000,Call,2025-10-17,45.0,0.0,2.15,,4.0,1.2636755566406248,33.1,30.9,35.87,0.7355555555555556
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.0,,3.0,0.2500075,33.1,30.9,35.87,0.755287009063444
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.95,2.3,11.0,176.0,0.32227240234374993,33.1,30.9,35.87,1.0574018126888216
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,2.9,6.0,,2.0,1.0000000000000003e-05,33.1,30.9,35.87,1.2084592145015105
TTEK,TTEK251017P00045000,Put,2025-10-17,45.0,11.0,13.9,5.0,0.0,1.01953615234375,33.1,30.9,35.87,1.3595166163141994
TTEK,TTEK251121P00030000,Put,2025-11-21,30.0,0.0,1.05,1.0,30.0,0.45361874511718747,33.1,30.9,35.87,0.9063444108761329
TTEK,TTEK251121P00035000,Put,2025-11-21,35.0,2.5,2.95,1.0,1.0,0.3413151806640625,33.1,30.9,35.87,1.0574018126888216
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1.0,1.0000000000000003e-05,33.1,30.9,35.87,1.655
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2.0,0.12500875,33.1,30.9,35.87,1.3791666666666667
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16.0,1.3176303649902343,33.1,30.9,35.87,1.324
