Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.8,16.9,,5,3.313478278808593,30.02,28.51,31.11,1.7154285714285713
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.65,2.0,11.0,26,0.6044961425781252,30.02,28.51,31.11,1.0006666666666666
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,0.45,1.0,72,0.5048877636718749,30.02,28.51,31.11,0.8577142857142857
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.0,0.25,40.0,47,0.69336244140625,30.02,28.51,31.11,0.7505
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.2,5.0,49,0.8710950390625,30.02,28.51,31.11,0.6671111111111111
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.8779302978515624,30.02,28.51,31.11,0.6004
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.9560549072265625,30.02,28.51,31.11,0.5458181818181818
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,30.02,28.51,31.11,0.5003333333333333
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,30.02,28.51,31.11,0.46184615384615385
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,30.02,28.51,31.11,0.4996668887408394
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,30.02,28.51,31.11,0.5829447035309794
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.5,2.0,22,1.1464886425781249,30.02,28.51,31.11,0.6662225183211192
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.3730500097656249,30.02,28.51,31.11,0.7495003331112592
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.2,0.5,1.0,995,0.6875031250000001,30.02,28.51,31.11,0.832778147901399
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.45,1.9,1.0,819,0.5610395458984375,30.02,28.51,31.11,0.9993337774816788
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,3.8,6.9,2.0,8,0.5888712988281251,30.02,28.51,31.11,1.1658894070619588
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,30.02,28.51,31.11,1.3324450366422385
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,2,0.9731447998046875,30.02,28.51,31.11,1.501
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,5.0,8.8,1.0,9,0.7351100708007812,30.02,28.51,31.11,1.2008
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,3.4,4.1,2.0,138,0.6459996337890624,30.02,28.51,31.11,1.0006666666666666
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.5,2.15,6.0,102,0.6084023535156251,30.02,28.51,31.11,0.8577142857142857
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,0.0,2.15,1.0,6,0.6508823974609376,30.02,28.51,31.11,0.7505
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.0,1.65,2.0,6,0.7334011035156249,30.02,28.51,31.11,0.6671111111111111
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.0,4.0,27,0.2500075,30.02,28.51,31.11,0.6004
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,7,0.2500075,30.02,28.51,31.11,0.5458181818181818
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,1.1176801928710938,30.02,28.51,31.11,0.5003333333333333
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,30.02,28.51,31.11,0.46184615384615385
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,1.0576218994140625,30.02,28.51,31.11,0.4288571428571428
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,1.01953615234375,30.02,28.51,31.11,0.4996668887408394
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.7314479980468749,30.02,28.51,31.11,0.5829447035309794
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.8823253955078124,30.02,28.51,31.11,0.6662225183211192
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.70312796875,30.02,28.51,31.11,0.7495003331112592
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.4,1.9,1.0,206,0.684573466796875,30.02,28.51,31.11,0.832778147901399
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,3.1,5.4,3.0,18,0.7370631762695312,30.02,28.51,31.11,0.9993337774816788
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.6259803027343751,30.02,28.51,31.11,1.1658894070619588
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.726565234375,30.02,28.51,31.11,1.3324450366422385
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.0,0.0,50.0,942,1.0000000000000003e-05,30.02,28.51,31.11,1.0006666666666666
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,0.65,2.65,1.0,2855,0.500005,30.02,28.51,31.11,0.8577142857142857
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.0,1.65,25.0,36,0.5139208764648437,30.02,28.51,31.11,0.7505
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.3,1.6,1.0,13,0.6655306884765627,30.02,28.51,31.11,0.6671111111111111
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.0,1.0,1,0.2500075,30.02,28.51,31.11,0.6004
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,30.02,28.51,31.11,0.4996668887408394
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,30.02,28.51,31.11,0.5829447035309794
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.0,0.0,35.0,1035,0.12500875,30.02,28.51,31.11,0.6662225183211192
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6289099609375001,30.02,28.51,31.11,0.7495003331112592
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.0,0.0,35.0,85,0.062509375,30.02,28.51,31.11,0.832778147901399
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.4,4.0,3.0,56,0.5568891967773439,30.02,28.51,31.11,0.9993337774816788
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.9,8.9,1.0,1,0.5437057348632813,30.02,28.51,31.11,1.1658894070619588
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,10.6,13.8,,3,0.8095722167968749,30.02,28.51,31.11,1.501
