Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250926C00000500,Call,2025-09-26,0.5,2.38,3.45,1.0,59,32.37500494140625,3.16,3.16,3.16,6.32
RIG,RIG250926C00001000,Call,2025-09-26,1.0,1.97,2.17,1.0,27,7.87500015625,3.16,3.16,3.16,3.16
RIG,RIG250926C00001500,Call,2025-09-26,1.5,1.64,1.7,14.0,20,5.375003281249999,3.16,3.16,3.16,2.106666666666667
RIG,RIG250926C00002000,Call,2025-09-26,2.0,1.14,1.17,2.0,4,3.50000125,3.16,3.16,3.16,1.58
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.64,0.67,6.0,48,1.96875015625,3.16,3.16,3.16,1.264
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.16,0.19,1629.0,561,0.7187528125,3.16,3.16,3.16,1.0533333333333335
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.01,0.02,376.0,2396,1.125004375,3.16,3.16,3.16,0.9028571428571429
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.0,0.01,37.0,2060,1.625001875,3.16,3.16,3.16,0.79
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.01,4.0,28,2.3750040624999995,3.16,3.16,3.16,0.7022222222222223
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.54,1.0,3,7.7812502734375,3.16,3.16,3.16,0.632
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.93,1.0,4,10.84375322265625,3.16,3.16,3.16,0.5745454545454546
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,25,7.00000125,3.16,3.16,3.16,0.3164556962025316
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.01,24.0,72,4.7500040624999995,3.16,3.16,3.16,0.47468354430379744
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,102,3.0000025,3.16,3.16,3.16,0.6329113924050632
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.0,0.01,9.0,204,1.75000125,3.16,3.16,3.16,0.7911392405063291
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.02,0.03,2025.0,1668,0.9062509375,3.16,3.16,3.16,0.9493670886075949
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.34,0.38,222.0,868,1.2500037499999999,3.16,3.16,3.16,1.1075949367088607
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.77,0.87,3.0,57,2.468753828125,3.16,3.16,3.16,1.2658227848101264
RIG,RIG250926P00004500,Put,2025-09-26,4.5,1.26,2.79,10.0,2,11.421877861328124,3.16,3.16,3.16,1.4240506329113924
RIG,RIG251003C00000500,Call,2025-10-03,0.5,1.95,4.75,1.0,13,0.0,3.16,3.16,3.16,6.32
RIG,RIG251003C00002000,Call,2025-10-03,2.0,1.11,1.79,1.0,2,4.687504140625,3.16,3.16,3.16,1.58
RIG,RIG251003C00002500,Call,2025-10-03,2.5,0.65,0.69,1.0,3,0.937500625,3.16,3.16,3.16,1.264
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.16,0.22,134.0,363,0.64062859375,3.16,3.16,3.16,1.0533333333333335
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.03,0.04,412.0,2010,0.70312796875,3.16,3.16,3.16,0.9028571428571429
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.01,0.02,53.0,1079,0.9687503125,3.16,3.16,3.16,0.79
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.01,0.03,80.0,398,1.40625296875,3.16,3.16,3.16,0.7022222222222223
RIG,RIG251003C00005000,Call,2025-10-03,5.0,0.0,0.05,,3,1.8125009374999999,3.16,3.16,3.16,0.632
RIG,RIG251003P00001000,Put,2025-10-03,1.0,0.0,0.03,30.0,64,4.000005,3.16,3.16,3.16,0.3164556962025316
RIG,RIG251003P00001500,Put,2025-10-03,1.5,0.0,0.01,1.0,602,2.2500043749999996,3.16,3.16,3.16,0.47468354430379744
RIG,RIG251003P00002000,Put,2025-10-03,2.0,0.0,0.01,1.0,29,1.5000025,3.16,3.16,3.16,0.6329113924050632
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.05,0.07,332.0,652,0.64062859375,3.16,3.16,3.16,0.9493670886075949
RIG,RIG251003P00003500,Put,2025-10-03,3.5,0.36,0.39,12.0,143,0.70312796875,3.16,3.16,3.16,1.1075949367088607
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.83,0.87,97.0,129,0.9062509375,3.16,3.16,3.16,1.2658227848101264
RIG,RIG251003P00004500,Put,2025-10-03,4.5,1.32,2.41,1.0,2,4.57812927734375,3.16,3.16,3.16,1.4240506329113924
RIG,RIG251010C00000500,Call,2025-10-10,0.5,1.87,2.88,1.0,9,10.562503398437503,3.16,3.16,3.16,6.32
RIG,RIG251010C00002000,Call,2025-10-10,2.0,1.1,1.19,,1,1.5625021874999998,3.16,3.16,3.16,1.58
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.03,0.28,128.0,118,0.73437765625,3.16,3.16,3.16,1.0533333333333335
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.06,0.08,53.0,595,0.70312796875,3.16,3.16,3.16,0.9028571428571429
RIG,RIG251010C00004000,Call,2025-10-10,4.0,0.02,0.04,61.0,341,0.87500125,3.16,3.16,3.16,0.79
RIG,RIG251010C00004500,Call,2025-10-10,4.5,0.01,0.03,6.0,40,1.0625046875000002,3.16,3.16,3.16,0.7022222222222223
RIG,RIG251010C00005000,Call,2025-10-10,5.0,0.0,0.03,6.0,16,1.21875390625,3.16,3.16,3.16,0.632
RIG,RIG251010P00001000,Put,2025-10-10,1.0,0.0,0.22,20.0,25,4.906253867187499,3.16,3.16,3.16,0.3164556962025316
RIG,RIG251010P00001500,Put,2025-10-10,1.5,0.0,0.01,,19,1.6875015625,3.16,3.16,3.16,0.47468354430379744
RIG,RIG251010P00002000,Put,2025-10-10,2.0,0.0,0.01,1.0,21,1.125004375,3.16,3.16,3.16,0.6329113924050632
RIG,RIG251010P00002500,Put,2025-10-10,2.5,0.0,0.22,550.0,75,1.46875265625,3.16,3.16,3.16,0.7911392405063291
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.08,0.12,19.0,208,0.6562534375000001,3.16,3.16,3.16,0.9493670886075949
RIG,RIG251010P00003500,Put,2025-10-10,3.5,0.38,0.42,45.0,55,0.6562534375000001,3.16,3.16,3.16,1.1075949367088607
RIG,RIG251010P00004000,Put,2025-10-10,4.0,0.84,0.88,4.0,1,0.7812521875,3.16,3.16,3.16,1.2658227848101264
RIG,RIG251017C00000500,Call,2025-10-17,0.5,1.82,3.45,5.0,6,0.0,3.16,3.16,3.16,6.32
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.16,1.18,65.0,899,1.0312548437500002,3.16,3.16,3.16,1.58
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.44,0.7,119.0,267,0.8437515624999999,3.16,3.16,3.16,1.264
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.27,0.3,248.0,2107,0.632816171875,3.16,3.16,3.16,1.0533333333333335
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.09,0.11,4781.0,17844,0.6953155468750001,3.16,3.16,3.16,0.9028571428571429
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.04,0.05,1052.0,3234,0.8125018749999999,3.16,3.16,3.16,0.79
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,14.0,1360,0.937500625,3.16,3.16,3.16,0.7022222222222223
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.03,23.0,151,1.0781296093750001,3.16,3.16,3.16,0.632
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.02,70.0,172,1.125004375,3.16,3.16,3.16,0.5745454545454546
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.01,0.03,2.0,21,1.40625296875,3.16,3.16,3.16,0.5266666666666667
RIG,RIG251017P00000500,Put,2025-10-17,0.5,0.0,0.55,2.0,2,10.000003750000001,3.16,3.16,3.16,0.1582278481012658
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.03,10.0,106,2.50000375,3.16,3.16,3.16,0.3164556962025316
RIG,RIG251017P00001500,Put,2025-10-17,1.5,0.0,0.01,10.0,46,1.3750031249999999,3.16,3.16,3.16,0.47468354430379744
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.01,5.0,308,0.937500625,3.16,3.16,3.16,0.6329113924050632
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.01,0.03,19.0,423,0.6875031250000001,3.16,3.16,3.16,0.7911392405063291
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.11,0.13,307.0,1483,0.6171913281250001,3.16,3.16,3.16,0.9493670886075949
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.4,0.44,24.0,926,0.6250037500000001,3.16,3.16,3.16,1.1075949367088607
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.85,0.89,7.0,110,0.726565234375,3.16,3.16,3.16,1.2658227848101264
RIG,RIG251017P00004500,Put,2025-10-17,4.5,1.32,1.37,15.0,15,0.6875031250000001,3.16,3.16,3.16,1.4240506329113924
RIG,RIG251017P00005000,Put,2025-10-17,5.0,1.73,1.87,,5,1.171879140625,3.16,3.16,3.16,1.5822784810126582
RIG,RIG251024C00000500,Call,2025-10-24,0.5,1.94,4.75,10.0,13,0.0,3.16,3.16,3.16,6.32
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.3,0.33,28.0,45,0.64062859375,3.16,3.16,3.16,1.0533333333333335
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.11,0.14,68.0,254,0.6875031250000001,3.16,3.16,3.16,0.9028571428571429
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.04,0.06,43.0,341,0.73437765625,3.16,3.16,3.16,0.79
RIG,RIG251024C00004500,Call,2025-10-24,4.5,0.02,0.06,4.0,155,0.914063359375,3.16,3.16,3.16,0.7022222222222223
RIG,RIG251024C00005000,Call,2025-10-24,5.0,0.01,0.24,2.0,41,1.5078149609375,3.16,3.16,3.16,0.632
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.13,0.16,44.0,118,0.6132851171875001,3.16,3.16,3.16,0.9493670886075949
RIG,RIG251024P00003500,Put,2025-10-24,3.5,0.42,0.46,81.0,519,0.6093789062500001,3.16,3.16,3.16,1.1075949367088607
RIG,RIG251031C00000500,Call,2025-10-31,0.5,2.27,4.75,1.0,6,0.0,3.16,3.16,3.16,6.32
RIG,RIG251031C00003000,Call,2025-10-31,3.0,0.32,0.35,27.0,24,0.632816171875,3.16,3.16,3.16,1.0533333333333335
RIG,RIG251031C00003500,Call,2025-10-31,3.5,0.12,0.16,487.0,205,0.6562534375000001,3.16,3.16,3.16,0.9028571428571429
RIG,RIG251031C00004000,Call,2025-10-31,4.0,0.03,0.08,196.0,397,0.6875031250000001,3.16,3.16,3.16,0.79
RIG,RIG251031C00004500,Call,2025-10-31,4.5,0.02,0.06,10.0,79,0.8203142968749999,3.16,3.16,3.16,0.7022222222222223
RIG,RIG251031C00005000,Call,2025-10-31,5.0,0.02,0.24,1.0,23,1.3750031249999999,3.16,3.16,3.16,0.632
RIG,RIG251031P00000500,Put,2025-10-31,0.5,0.0,0.82,,1,11.0625030859375,3.16,3.16,3.16,0.1582278481012658
RIG,RIG251031P00002500,Put,2025-10-31,2.5,0.0,0.06,5.0,1,0.6093789062500001,3.16,3.16,3.16,0.7911392405063291
RIG,RIG251031P00003000,Put,2025-10-31,3.0,0.16,0.18,720.0,25,0.6171913281250001,3.16,3.16,3.16,0.9493670886075949
RIG,RIG251031P00003500,Put,2025-10-31,3.5,0.45,0.48,50.0,15,0.6171913281250001,3.16,3.16,3.16,1.1075949367088607
RIG,RIG251031P00004000,Put,2025-10-31,4.0,0.81,0.94,1.0,1,0.5937540625000001,3.16,3.16,3.16,1.2658227848101264
RIG,RIG251031P00004500,Put,2025-10-31,4.5,0.96,1.44,2.0,0,1.0781296093750001,3.16,3.16,3.16,1.4240506329113924
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.49,2.62,1.0,1,1.0000000000000003e-05,3.16,3.16,3.16,6.32
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.14,2.21,2.0,26,1.5937520312499998,3.16,3.16,3.16,3.16
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.65,1.71,500.0,104,1.125004375,3.16,3.16,3.16,2.106666666666667
RIG,RIG251121C00002000,Call,2025-11-21,2.0,0.81,1.21,92.0,321,0.937500625,3.16,3.16,3.16,1.58
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.74,0.77,5.0,779,0.726565234375,3.16,3.16,3.16,1.264
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.39,0.42,181.0,3045,0.6523472265625001,3.16,3.16,3.16,1.0533333333333335
