Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250926C00140000,Call,2025-09-26,140.0,22.6,24.7,10.0,13.0,1.517580537109375,162.96,162.53,169.0,1.1640000000000001
NRG,NRG250926C00145000,Call,2025-09-26,145.0,16.9,19.3,10.0,20.0,0.8730481445312499,162.96,162.53,169.0,1.1238620689655172
NRG,NRG250926C00148000,Call,2025-09-26,148.0,13.7,16.7,,5.0,0.8300798242187499,162.96,162.53,169.0,1.1010810810810812
NRG,NRG250926C00150000,Call,2025-09-26,150.0,12.5,13.9,2.0,15.0,0.737307314453125,162.96,162.53,169.0,1.0864
NRG,NRG250926C00152500,Call,2025-09-26,152.5,9.3,11.0,1.0,3.0,0.7685570019531252,162.96,162.53,169.0,1.0685901639344262
NRG,NRG250926C00155000,Call,2025-09-26,155.0,7.9,8.5,1.0,28.0,0.500005,162.96,162.53,169.0,1.0513548387096774
NRG,NRG250926C00157500,Call,2025-09-26,157.5,5.6,6.0,5.0,10.0,0.4892629199218751,162.96,162.53,169.0,1.0346666666666666
NRG,NRG250926C00160000,Call,2025-09-26,160.0,3.5,3.8,37.0,52.0,0.4145566357421875,162.96,162.53,169.0,1.0185
NRG,NRG250926C00162500,Call,2025-09-26,162.5,1.8,2.55,8.0,15.0,0.481450498046875,162.96,162.53,169.0,1.0028307692307692
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.85,1.05,39.0,189.0,0.3920959228515625,162.96,162.53,169.0,0.9876363636363636
NRG,NRG250926C00167500,Call,2025-09-26,167.5,0.35,0.45,15.0,119.0,0.39453730468750003,162.96,162.53,169.0,0.9728955223880598
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.05,0.2,577.0,1637.0,0.41602146484374997,162.96,162.53,169.0,0.9585882352941177
NRG,NRG250926C00172500,Call,2025-09-26,172.5,0.05,0.1,844.0,1462.0,0.44922425781249997,162.96,162.53,169.0,0.944695652173913
