Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250926C04320000,Call,2025-09-26,4320.0,0.0,0.0,,1.0,1.0000000000000003e-05,5575.73,5557.19,5597.75,1.2906782407407407
BKNG,BKNG250926C04360000,Call,2025-09-26,4360.0,1204.2,1233.1,,0.0,1.5273461132812498,5575.73,5557.19,5597.75,1.2788371559633027
BKNG,BKNG250926C04680000,Call,2025-09-26,4680.0,884.1,913.3,1.0,1.0,1.1391644604492188,5575.73,5557.19,5597.75,1.191395299145299
BKNG,BKNG250926C04700000,Call,2025-09-26,4700.0,864.4,893.3,1.0,2.0,1.1234785037231445,5575.73,5557.19,5597.75,1.1863255319148935
BKNG,BKNG250926C04720000,Call,2025-09-26,4720.0,844.4,873.3,,2.0,1.0993697375488285,5575.73,5557.19,5597.75,1.1812987288135592
BKNG,BKNG250926C04740000,Call,2025-09-26,4740.0,824.4,853.3,1.0,1.0,1.0753220062255862,5575.73,5557.19,5597.75,1.176314345991561
BKNG,BKNG250926C04750000,Call,2025-09-26,4750.0,814.5,843.4,,1.0,1.0684861029052737,5575.73,5557.19,5597.75,1.173837894736842
BKNG,BKNG250926C04880000,Call,2025-09-26,4880.0,684.7,710.5,3.0,2.0,0.8405777661132812,5575.73,5557.19,5597.75,1.1425676229508195
BKNG,BKNG250926C04900000,Call,2025-09-26,4900.0,664.6,690.8,3.0,9.0,0.8243425769042967,5575.73,5557.19,5597.75,1.1379040816326529
BKNG,BKNG250926C04950000,Call,2025-09-26,4950.0,0.0,0.0,,1.0,1.0000000000000003e-05,5575.73,5557.19,5597.75,1.1264101010101009
BKNG,BKNG250926C04960000,Call,2025-09-26,4960.0,0.0,0.0,,1.0,1.0000000000000003e-05,5575.73,5557.19,5597.75,1.1241391129032257
BKNG,BKNG250926C04980000,Call,2025-09-26,4980.0,584.7,610.4,3.0,2.0,0.7259548889160157,5575.73,5557.19,5597.75,1.1196244979919678
BKNG,BKNG250926C05000000,Call,2025-09-26,5000.0,564.7,593.6,6.0,10.0,0.7776511492919922,5575.73,5557.19,5597.75,1.115146
BKNG,BKNG250926C05020000,Call,2025-09-26,5020.0,544.7,570.6,,1.0,0.6870148486328126,5575.73,5557.19,5597.75,1.110703187250996
BKNG,BKNG250926C05040000,Call,2025-09-26,5040.0,524.8,550.4,,1.0,0.6619906848144532,5575.73,5557.19,5597.75,1.1062956349206348
