Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,2.652347119140625,178.47,177.73,178.99,4.46175
PI,PI251017C00050000,Call,2025-10-17,50.0,127.8,131.1,1.0,2,2.8554716113281247,178.47,177.73,178.99,3.5694
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,2.167485050048828,178.47,177.73,178.99,2.5495714285714284
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,3.8037114282226563,178.47,177.73,178.99,2.461655172413793
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,3.6831062609863285,178.47,177.73,178.99,2.3796
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,1.7900401123046876,178.47,177.73,178.99,2.230875
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,178.47,177.73,178.99,2.099647058823529
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,178.47,177.73,178.99,2.039657142857143
PI,PI251017C00090000,Call,2025-10-17,90.0,87.1,90.4,1.0,13,1.3095737646484373,178.47,177.73,178.99,1.983
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,178.47,177.73,178.99,1.9294054054054053
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.3896514892578122,178.47,177.73,178.99,1.8786315789473684
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,178.47,177.73,178.99,1.8304615384615384
PI,PI251017C00100000,Call,2025-10-17,100.0,77.1,80.8,1.0,27,1.2294960400390624,178.47,177.73,178.99,1.7847
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.2890660546875,178.47,177.73,178.99,1.6997142857142857
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,2.3903848834228514,178.47,177.73,178.99,1.6224545454545454
PI,PI251017C00115000,Call,2025-10-17,115.0,62.3,65.9,2.0,8,1.0166064794921876,178.47,177.73,178.99,1.5519130434782609
PI,PI251017C00120000,Call,2025-10-17,120.0,57.3,61.0,2.0,21,0.946289599609375,178.47,177.73,178.99,1.48725
PI,PI251017C00125000,Call,2025-10-17,125.0,52.4,56.0,1.0,57,0.87695435546875,178.47,177.73,178.99,1.42776
PI,PI251017C00130000,Call,2025-10-17,130.0,47.5,51.0,1.0,10,0.807619111328125,178.47,177.73,178.99,1.3728461538461538
PI,PI251017C00135000,Call,2025-10-17,135.0,55.5,59.2,1.0,58,2.000127070007324,178.47,177.73,178.99,1.322
PI,PI251017C00140000,Call,2025-10-17,140.0,37.9,41.5,7.0,15,0.7272976489257812,178.47,177.73,178.99,1.2747857142857142
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,1.755250247192383,178.47,177.73,178.99,1.2308275862068965
PI,PI251017C00150000,Call,2025-10-17,150.0,28.5,32.2,2.0,20,0.6413610083007812,178.47,177.73,178.99,1.1898
PI,PI251017C00155000,Call,2025-10-17,155.0,0.0,0.0,5.0,7,1.0000000000000003e-05,178.47,177.73,178.99,1.1514193548387097
PI,PI251017C00160000,Call,2025-10-17,160.0,19.9,23.3,1.0,33,0.5727581787109376,178.47,177.73,178.99,1.1154375
PI,PI251017C00165000,Call,2025-10-17,165.0,27.9,31.1,1.0,24,1.2921177972412108,178.47,177.73,178.99,1.0816363636363637
PI,PI251017C00170000,Call,2025-10-17,170.0,13.1,15.7,1.0,24,0.5491988439941409,178.47,177.73,178.99,1.0498235294117646
PI,PI251017C00175000,Call,2025-10-17,175.0,10.0,12.0,1.0,36,0.5179491564941407,178.47,177.73,178.99,1.0198285714285715
PI,PI251017C00180000,Call,2025-10-17,180.0,8.2,9.4,1.0,18,0.5321702056884765,178.47,177.73,178.99,0.9915
PI,PI251017C00185000,Call,2025-10-17,185.0,4.9,8.7,1.0,25,0.5344284838867188,178.47,177.73,178.99,0.9647027027027026
PI,PI251017C00190000,Call,2025-10-17,190.0,2.95,6.9,2.0,12,0.521367091064453,178.47,177.73,178.99,0.9393157894736842
PI,PI251017C00195000,Call,2025-10-17,195.0,2.25,5.8,7.0,35,0.5481002221679689,178.47,177.73,178.99,0.9152307692307692
PI,PI251017C00200000,Call,2025-10-17,200.0,2.15,4.8,2.0,99,0.584965087890625,178.47,177.73,178.99,0.89235
PI,PI251017C00210000,Call,2025-10-17,210.0,0.0,2.95,1.0,32,0.5405319384765627,178.47,177.73,178.99,0.8498571428571429
PI,PI251017C00220000,Call,2025-10-17,220.0,0.0,1.6,1.0,44,0.5542036767578126,178.47,177.73,178.99,0.8112272727272727
PI,PI251017C00230000,Call,2025-10-17,230.0,0.0,1.9,1.0,15,0.6657748266601564,178.47,177.73,178.99,0.7759565217391304
PI,PI251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,25,0.7309597216796875,178.47,177.73,178.99,0.743625
PI,PI251017C00250000,Call,2025-10-17,250.0,0.0,2.2,,2,0.8510757080078125,178.47,177.73,178.99,0.71388
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,4,3.6943367016601565,178.47,177.73,178.99,0.1961113912702415
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,4.424320875854491,178.47,177.73,178.99,0.2521432173474534
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,3.0175805810546876,178.47,177.73,178.99,0.2661511738667563
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.9931665795898432,178.47,177.73,178.99,0.2801591303860593
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,178.47,177.73,178.99,0.30817504342466523
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,178.47,177.73,178.99,0.32218299994396815
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,2.6298862377929693,178.47,177.73,178.99,0.33619095646327113
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,178.47,177.73,178.99,0.3501989129825741
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,2.3427775805664055,178.47,177.73,178.99,0.3642068695018771
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.733401604003906,178.47,177.73,178.99,0.37821482602118
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,57,0.500005,178.47,177.73,178.99,0.392222782540483
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,178.47,177.73,178.99,0.40623073905978596
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.8701178369140625,178.47,177.73,178.99,0.42023869557908894
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.95,28.0,11,1.8671881640625,178.47,177.73,178.99,0.44825460861769484
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.5920445355224606,178.47,177.73,178.99,0.4622625651369978
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,2.220707573242187,178.47,177.73,178.99,0.4762705216563008
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.72265763671875,178.47,177.73,178.99,0.49027847817560377
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.6630876220703126,178.47,177.73,178.99,0.5042864346949067
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,0.0,2.0,15,0.500005,178.47,177.73,178.99,0.5182943912142097
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,1.95,2.0,3,1.5107446337890624,178.47,177.73,178.99,0.5323023477335126
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.676272840576172,178.47,177.73,178.99,0.5463103042528156
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,1.4,10.0,19,1.315921389160156,178.47,177.73,178.99,0.5603182607721185
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,68,1.3354525415039058,178.47,177.73,178.99,0.5883341738107245
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,2.2,35.0,40,1.235843664550781,178.47,177.73,178.99,0.6163500868493305
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,1.12891060546875,178.47,177.73,178.99,0.6443659998879363
PI,PI251017P00120000,Put,2025-10-17,120.0,0.0,1.55,1.0,7,0.9721682470703125,178.47,177.73,178.99,0.6723819129265423
PI,PI251017P00125000,Put,2025-10-17,125.0,0.0,0.0,3.0,22,0.2500075,178.47,177.73,178.99,0.7003978259651482
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,30.0,45,0.2500075,178.47,177.73,178.99,0.7284137390037542
PI,PI251017P00135000,Put,2025-10-17,135.0,0.0,2.55,,35,0.8183611914062499,178.47,177.73,178.99,0.75642965204236
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,2.7,50.0,75,0.7453638745117188,178.47,177.73,178.99,0.784445565080966
