Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.7,0.9,14.0,28,0.45215391601562505,19.99,20.0,20.01,0.9994999999999999
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.05,0.25,4.0,148,0.5019581054687501,19.99,20.0,20.01,0.8884444444444444
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.0,0.4,62.0,107,0.710940390625,19.99,20.0,20.01,0.7996
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.9414068359375,19.99,20.0,20.01,0.6663333333333333
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,1.376956240234375,19.99,20.0,20.01,0.5711428571428571
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,2.189457651367187,19.99,20.0,20.01,0.5002501250625313
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.394535263671875,19.99,20.0,20.01,0.6253126563281641
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,0.75,5.0,5,1.107426337890625,19.99,20.0,20.01,0.750375187593797
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.3105503222656247,19.99,20.0,20.01,0.8754377188594298
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.6,0.75,1.0,65,0.372076591796875,19.99,20.0,20.01,1.0005002501250626
NVST,NVST251017P00022500,Put,2025-10-17,22.5,2.25,3.2,1.0,20,0.7773459765625,19.99,20.0,20.01,1.1255627813906954
NVST,NVST251121C00020000,Call,2025-11-21,20.0,1.35,1.5,3.0,9,0.47412635253906255,19.99,20.0,20.01,0.9994999999999999
NVST,NVST251121C00025000,Call,2025-11-21,25.0,0.0,0.25,2.0,0,0.477544287109375,19.99,20.0,20.01,0.7996
NVST,NVST251121C00030000,Call,2025-11-21,30.0,0.0,0.05,,21,0.523442265625,19.99,20.0,20.01,0.6663333333333333
NVST,NVST251121P00022500,Put,2025-11-21,22.5,2.15,3.6,1.0,1,0.6274451318359376,19.99,20.0,20.01,1.1255627813906954
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.2,3.4,1.0,4,0.5258836474609375,19.99,20.0,20.01,1.1422857142857141
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.6,1.75,2.0,70,0.454107021484375,19.99,20.0,20.01,0.9994999999999999
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.0,0.85,6.0,111,0.44824770507812495,19.99,20.0,20.01,0.8884444444444444
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.25,0.45,20.0,48,0.47363807617187503,19.99,20.0,20.01,0.7996
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.0,0.55,5.0,102,0.6064492480468751,19.99,20.0,20.01,0.6663333333333333
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.15,0.25,1.0,4,0.5039112109375,19.99,20.0,20.01,0.750375187593797
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.55,0.65,1.0,2,0.4409235595703125,19.99,20.0,20.01,0.8754377188594298
NVST,NVST251219P00020000,Put,2025-12-19,20.0,1.35,1.55,12.0,17,0.39990834472656256,19.99,20.0,20.01,1.0005002501250626
NVST,NVST260320C00010000,Call,2026-03-20,10.0,9.3,11.3,,1,0.7500025,19.99,20.0,20.01,1.9989999999999999
NVST,NVST260320C00012500,Call,2026-03-20,12.5,7.9,9.5,5.0,24,0.8823253955078124,19.99,20.0,20.01,1.5992
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.7,6.0,30.0,42,0.5498091894531252,19.99,20.0,20.01,1.3326666666666667
NVST,NVST260320C00017500,Call,2026-03-20,17.5,3.0,4.2,2.0,5,0.5376022802734376,19.99,20.0,20.01,1.1422857142857141
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.0,2.6,42.0,166,0.47095255615234377,19.99,20.0,20.01,0.9994999999999999
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.35,1.55,10.0,202,0.445318046875,19.99,20.0,20.01,0.8884444444444444
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.75,0.95,1.0,269,0.445318046875,19.99,20.0,20.01,0.7996
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.25,0.35,2.0,123,0.450200810546875,19.99,20.0,20.01,0.6663333333333333
NVST,NVST260320C00035000,Call,2026-03-20,35.0,0.0,0.25,1.0,11,0.5205126074218749,19.99,20.0,20.01,0.5711428571428571
NVST,NVST260320P00012500,Put,2026-03-20,12.5,0.0,0.5,,1,0.514653291015625,19.99,20.0,20.01,0.6253126563281641
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.0,0.8,,1,0.5327195166015625,19.99,20.0,20.01,0.750375187593797
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.05,1.25,1.0,2,0.44067942138671873,19.99,20.0,20.01,0.8754377188594298
NVST,NVST260320P00020000,Put,2026-03-20,20.0,1.9,2.3,,10,0.4145566357421875,19.99,20.0,20.01,1.0005002501250626
NVST,NVST260320P00022500,Put,2026-03-20,22.5,3.4,3.7,,5,0.37842418457031246,19.99,20.0,20.01,1.1255627813906954
NVST,NVST260320P00030000,Put,2026-03-20,30.0,9.1,10.5,,5,0.495122236328125,19.99,20.0,20.01,1.500750375187594
