Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.4,20.0,2.0,2.156254609375,1.27,1.25,1.3,1.27
IRWD,IRWD251017C00001500,Call,2025-10-17,1.5,0.0,0.15,20.0,113.0,1.203128984375,1.27,1.25,1.3,0.8466666666666667
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.25,5.0,100.0,2.4218789453125,1.27,1.25,1.3,0.635
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.5,1.5,1.0,77.0,4.5937542578125,1.27,1.25,1.3,2.54
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.25,0.55,1.0,882.0,1.359378203125,1.27,1.25,1.3,1.27
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.3,2.0,1084.0,1.140629296875,1.27,1.25,1.3,0.8466666666666667
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,1.0,,10.0,3.42968892578125,1.27,1.25,1.3,0.635
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.25,1.0,78.0,1.8671881640625,1.27,1.25,1.3,0.508
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,4.546879316406249,1.27,1.25,1.3,0.16933333333333334
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.45,1.0,5.0,1.953125234375,1.27,1.25,1.3,0.7874015748031495
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.3,2.35,16.0,1.0,4.2812546484375,1.27,1.25,1.3,1.968503937007874
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,4.1,4.7,8.0,0.0,5.601565498046874,1.27,1.25,1.3,3.937007874015748
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,5.523440595703125,1.27,1.25,1.3,5.905511811023622
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.7,1.65,3.0,394.0,4.812503984374999,1.27,1.25,1.3,2.54
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.45,0.55,2.0,689.0,1.2421912890624998,1.27,1.25,1.3,1.27
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.25,0.35,101.0,147.0,1.1757853710937498,1.27,1.25,1.3,0.8466666666666667
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.95,5.0,18.0,2.058598603515625,1.27,1.25,1.3,0.635
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,3.5,1.0,43.0,0.0,1.27,1.25,1.3,0.254
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,0.0,1.0,62.0,0.500005,1.27,1.25,1.3,0.16933333333333334
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.2,300.0,129.0,0.726565234375,1.27,1.25,1.3,0.7874015748031495
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.55,6.0,103.0,1.2382850585937497,1.27,1.25,1.3,1.1811023622047243
