Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,127.8,117.76,137.51,2.3236363636363637
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,127.8,117.76,137.51,1.5975
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,127.8,117.76,137.51,1.278
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,1.0000000000000003e-05,127.8,117.76,137.51,1.217142857142857
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.0,0.0,1.0,49,1.0000000000000003e-05,127.8,117.76,137.51,1.1618181818181819
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,12.2,15.0,12.0,116,0.5566450585937501,127.8,117.76,137.51,1.111304347826087
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,7.9,11.7,1.0,451,0.5754436987304687,127.8,117.76,137.51,1.065
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,4.1,8.2,1.0,54,0.5302781347656251,127.8,117.76,137.51,1.0224
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.75,4.0,18.0,284,0.3892883337402344,127.8,117.76,137.51,0.9830769230769231
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.1,3.8,1.0,385,0.5173388110351562,127.8,117.76,137.51,0.9466666666666667
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.0,2.0,1.0,473,0.47119669433593747,127.8,117.76,137.51,0.9128571428571428
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.0,2.45,1.0,6,0.6157264990234376,127.8,117.76,137.51,0.8813793103448275
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.0,2.3,3.0,13,0.5483443603515626,127.8,117.76,137.51,0.852
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.12500875,127.8,117.76,137.51,0.824516129032258
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.0,2.35,1.0,4,0.6970245141601563,127.8,117.76,137.51,0.79875
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.8071308349609375,127.8,117.76,137.51,0.7745454545454545
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.0,2.15,1.0,1,0.807619111328125,127.8,117.76,137.51,0.7517647058823529
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.0,2.15,,2,0.9226081958007812,127.8,117.76,137.51,0.71
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.0,2.25,,1,0.9863282617187501,127.8,117.76,137.51,0.6908108108108107
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.0,2.15,1.0,4,1.027592752685547,127.8,117.76,137.51,0.6726315789473684
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,0,0.2500075,127.8,117.76,137.51,0.6553846153846153
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,0,0.500005,127.8,117.76,137.51,0.639
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,0.0,2.45,1.0,2,2.193363891601562,127.8,117.76,137.51,0.4303599374021909
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,2,2.038579122314453,127.8,117.76,137.51,0.4694835680751174
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,0.0,2.7,1.0,1,1.8515632421875,127.8,117.76,137.51,0.5086071987480438
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,4,1.5917989160156247,127.8,117.76,137.51,0.5477308294209703
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,17,0.500005,127.8,117.76,137.51,0.5868544600938967
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,11,1.2905308911132813,127.8,117.76,137.51,0.6259780907668232
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,0.65,2.0,14,0.8974619628906249,127.8,117.76,137.51,0.6651017214397497
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,0.0,2.3,1.0,6,1.0385790258789065,127.8,117.76,137.51,0.7042253521126761
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,0.0,4.0,15,0.2500075,127.8,117.76,137.51,0.7433489827856026
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.05,2.4,2.0,13,0.8020039331054687,127.8,117.76,137.51,0.7824726134585289
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.45,1.0,41,0.6806672558593752,127.8,117.76,137.51,0.8215962441314554
