Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251121P00005000,Put,2025-11-21,5.0,2.0,2.55,1.0,1.0,1.0468797656250002,2.78,2.75,2.82,1.7985611510791368
GOSS,GOSS251219C00001000,Call,2025-12-19,1.0,1.5,2.05,,2.0,2.8593778515625,2.78,2.75,2.82,2.78
GOSS,GOSS251219C00003000,Call,2025-12-19,3.0,0.3,0.45,2.0,10.0,0.85937640625,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS251219C00004000,Call,2025-12-19,4.0,0.05,0.25,40.0,10072.0,0.8710950390625,2.78,2.75,2.82,0.695
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,2.1,2.4,1.0,1936.0,2.93750265625,2.78,2.75,2.82,5.56
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.8,2.15,85.0,4684.0,2.1406296484375,2.78,2.75,2.82,2.78
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.3,1.5,60.0,6150.0,1.171879140625,2.78,2.75,2.82,1.8533333333333333
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.9,1.05,12.0,4410.0,0.937500625,2.78,2.75,2.82,1.39
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.4,0.6,40.0,15761.0,0.9492192578124999,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.15,0.3,28.0,2120.0,0.8984385156249999,2.78,2.75,2.82,0.695
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.05,0.1,23.0,5876.0,0.804689453125,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.0,0.3,1.0,58.0,1.1640666796875,2.78,2.75,2.82,0.4633333333333333
GOSS,GOSS260116C00007000,Call,2026-01-16,7.0,0.0,0.75,,4.0,1.7578137109375,2.78,2.75,2.82,0.39714285714285713
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170.0,2.50000375,2.78,2.75,2.82,0.1798561151079137
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,53.0,986.0,2.0468798828125,2.78,2.75,2.82,0.3597122302158274
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817.0,1.671876640625,2.78,2.75,2.82,0.5395683453237411
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.0,0.25,1.0,105.0,0.7617211328125001,2.78,2.75,2.82,0.7194244604316548
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.5,0.85,1.0,8.0,0.87500125,2.78,2.75,2.82,1.0791366906474822
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.15,1.4,1.0,55.0,0.5390671093750001,2.78,2.75,2.82,1.4388489208633095
GOSS,GOSS260116P00007000,Put,2026-01-16,7.0,4.0,4.5,,5.0,0.9062509375,2.78,2.75,2.82,2.5179856115107917
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,1.95,2.95,4.0,13.0,2.9687525781249997,2.78,2.75,2.82,5.56
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.85,2.85,5.0,211.0,3.4218764453125,2.78,2.75,2.82,2.78
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.5,1.75,105.0,1340.0,1.6484392578125,2.78,2.75,2.82,1.8533333333333333
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.25,1.65,1.0,9414.0,1.765626171875,2.78,2.75,2.82,1.39
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.8,1.0,15.0,3166.0,1.4140654296875002,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.45,0.75,3.0,583.0,1.3320345898437496,2.78,2.75,2.82,0.695
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.1,0.45,2.0,1699.0,1.083988955078125,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS260220C00006000,Call,2026-02-20,6.0,0.0,0.7,,2.0,1.3671906640625,2.78,2.75,2.82,0.4633333333333333
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.25,1.0,102.0,1.5781271093749998,2.78,2.75,2.82,0.3597122302158274
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.45,62.0,9.0,1.3281283593749997,2.78,2.75,2.82,0.5395683453237411
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.5,0.75,5.0,229.0,1.67578287109375,2.78,2.75,2.82,0.7194244604316548
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.9,1.8,1.0,23.0,1.7695324023437498,2.78,2.75,2.82,1.0791366906474822
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,1.8,2.3,6.0,29.0,1.9921875390625,2.78,2.75,2.82,2.78
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.5,2.0,16.0,133.0,1.8125009374999999,2.78,2.75,2.82,1.8533333333333333
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.4,1.6,2.0,7465.0,1.71484517578125,2.78,2.75,2.82,1.39
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.0,1.2,57.0,2856.0,1.5800802246093748,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.65,1.05,1.0,1270.0,1.5468772656249998,2.78,2.75,2.82,0.695
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.5,0.8,100.0,2902.0,1.5000025,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.0,0.75,1.0,243.0,1.2890660546875,2.78,2.75,2.82,0.4633333333333333
GOSS,GOSS260320C00007000,Call,2026-03-20,7.0,0.0,0.75,20.0,40.0,1.41015919921875,2.78,2.75,2.82,0.39714285714285713
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.35,1000.0,3000.0,1.640626796875,2.78,2.75,2.82,0.3597122302158274
GOSS,GOSS260320P00001500,Put,2026-03-20,1.5,0.0,0.6,10.0,15.0,1.40625296875,2.78,2.75,2.82,0.5395683453237411
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.6,0.9,2002.0,4035.0,1.7734386328124998,2.78,2.75,2.82,0.7194244604316548
GOSS,GOSS260320P00003000,Put,2026-03-20,3.0,1.15,1.55,5.0,15.0,1.625001875,2.78,2.75,2.82,1.0791366906474822
GOSS,GOSS260320P00004000,Put,2026-03-20,4.0,1.65,2.3,,10.0,1.421877890625,2.78,2.75,2.82,1.4388489208633095
GOSS,GOSS260320P00007000,Put,2026-03-20,7.0,4.3,4.8,,5.0,1.3457063964843747,2.78,2.75,2.82,2.5179856115107917
GOSS,GOSS260515C00005000,Call,2026-05-15,5.0,0.35,1.0,10.0,10.0,1.3359408203124996,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS270115C00001000,Call,2027-01-15,1.0,1.9,2.85,,4.0,1.9804688476562502,2.78,2.75,2.82,2.78
GOSS,GOSS270115C00002000,Call,2027-01-15,2.0,1.4,1.9,,22.0,1.220707021484375,2.78,2.75,2.82,1.39
GOSS,GOSS270115C00003000,Call,2027-01-15,3.0,1.15,1.5,17.0,3489.0,1.1679729101562502,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS270115C00004000,Call,2027-01-15,4.0,0.85,1.25,2.0,171.0,1.1054732226562503,2.78,2.75,2.82,0.695
GOSS,GOSS270115C00005000,Call,2027-01-15,5.0,0.5,1.3,,39.0,1.1103560107421875,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS270115C00007000,Call,2027-01-15,7.0,0.2,1.2,80.0,80.0,1.1240278173828124,2.78,2.75,2.82,0.39714285714285713
GOSS,GOSS270115P00005000,Put,2027-01-15,5.0,2.55,3.4,,1.0,0.9960937890625,2.78,2.75,2.82,1.7985611510791368
GOSS,GOSS280121C00001000,Call,2028-01-21,1.0,2.0,2.6,1.0,6.0,1.3359408203124996,2.78,2.75,2.82,2.78
GOSS,GOSS280121C00002000,Call,2028-01-21,2.0,1.2,2.1,1.0,3764.0,0.9160164648437501,2.78,2.75,2.82,1.39
GOSS,GOSS280121C00003000,Call,2028-01-21,3.0,1.45,1.55,10.0,10618.0,1.0048877880859375,2.78,2.75,2.82,0.9266666666666666
GOSS,GOSS280121C00004000,Call,2028-01-21,4.0,0.65,1.55,2.0,572.0,0.86132951171875,2.78,2.75,2.82,0.695
GOSS,GOSS280121C00005000,Call,2028-01-21,5.0,0.8,1.6,4.0,263.0,1.0185595947265624,2.78,2.75,2.82,0.5559999999999999
GOSS,GOSS280121C00007000,Call,2028-01-21,7.0,0.7,1.6,20.0,15.0,1.11328568359375,2.78,2.75,2.82,0.39714285714285713
GOSS,GOSS280121P00002000,Put,2028-01-21,2.0,0.85,1.4,,6.0,1.1660197949218751,2.78,2.75,2.82,0.7194244604316548
GOSS,GOSS280121P00003000,Put,2028-01-21,3.0,1.45,2.4,,1.0,1.169926025390625,2.78,2.75,2.82,1.0791366906474822
GOSS,GOSS280121P00004000,Put,2028-01-21,4.0,2.1,3.1,,1.0,1.0468797656250002,2.78,2.75,2.82,1.4388489208633095
GOSS,GOSS280121P00005000,Put,2028-01-21,5.0,2.8,3.8,,8.0,0.9433599414062499,2.78,2.75,2.82,1.7985611510791368
GOSS,GOSS280121P00007000,Put,2028-01-21,7.0,4.5,5.4,,6.0,0.8623060644531251,2.78,2.75,2.82,2.5179856115107917
