Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,1.7529309228515624,52.62,52.53,52.71,1.5034285714285713
BMRN,BMRN251017C00045000,Call,2025-10-17,45.0,6.0,10.0,,35,0.5293015820312501,52.62,52.53,52.71,1.1693333333333333
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.9404299853515625,52.62,52.53,52.71,1.1077894736842104
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,3.6,5.1,2.0,10,0.5551802294921876,52.62,52.53,52.71,1.0524
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.1,2.35,20.0,469,0.43506424316406256,52.62,52.53,52.71,1.0022857142857142
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.05,1.35,24.0,774,0.436529072265625,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,0.55,1.45,1051.0,1290,0.50586431640625,52.62,52.53,52.71,0.9151304347826087
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.2,0.35,29.0,3169,0.437505625,52.62,52.53,52.71,0.877
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.1,0.2,9.0,1569,0.46094289062500005,52.62,52.53,52.71,0.84192
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.05,0.35,14.0,664,0.5380905566406251,52.62,52.53,52.71,0.8095384615384615
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.05,0.2,2.0,350,0.5566450585937501,52.62,52.53,52.71,0.7795555555555556
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.0,0.2,1.0,560,0.5976602734375001,52.62,52.53,52.71,0.7517142857142857
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,1.15,2.0,82,0.936524072265625,52.62,52.53,52.71,0.7257931034482759
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.0,0.25,4.0,438,0.7382838671874999,52.62,52.53,52.71,0.7016
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.914063359375,52.62,52.53,52.71,0.6789677419354838
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.8164080859374999,52.62,52.53,52.71,0.65775
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.500005,52.62,52.53,52.71,0.6190588235294118
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,1.3466829541015621,52.62,52.53,52.71,0.5846666666666667
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,2.15,2.0,1,1.6806656591796876,52.62,52.53,52.71,0.5538947368421052
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.500005,52.62,52.53,52.71,0.5262
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,1.1220747021484376,52.62,52.53,52.71,0.7601672367920943
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,1.15,2.0,44,0.752932158203125,52.62,52.53,52.71,0.8076776890916002
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.25,1.0,30,0.471684970703125,52.62,52.53,52.71,0.8551881413911061
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.5,7.0,117,0.43164630859375,52.62,52.53,52.71,0.902698593690612
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.75,1.25,16.0,216,0.45361874511718747,52.62,52.53,52.71,0.9502090459901179
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.7,2.5,30.0,219,0.4865773999023438,52.62,52.53,52.71,0.9977194982896238
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.65,3.5,8.0,537,0.389654541015625,52.62,52.53,52.71,1.0452299505891296
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,5.1,5.4,3.0,293,0.38623660644531244,52.62,52.53,52.71,1.0927404028886356
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,7.3,7.7,1.0,489,0.42676354492187507,52.62,52.53,52.71,1.1402508551881414
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,7.9,11.3,26.0,120,0.842775009765625,52.62,52.53,52.71,1.1877613074876474
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,12.2,12.5,2.0,317,0.48633326171875,52.62,52.53,52.71,1.2352717597871532
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,12.9,16.4,1.0,16,1.0698288696289064,52.62,52.53,52.71,1.2827822120866592
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000003e-05,52.62,52.53,52.71,1.330292664386165
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.2,16.6,6.0,0,1.0000000000000003e-05,52.62,52.53,52.71,1.377803116685671
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,1.0000000000000003e-05,52.62,52.53,52.71,1.4253135689851768
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,1.0000000000000003e-05,52.62,52.53,52.71,1.4728240212846826
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.0000000000000003e-05,52.62,52.53,52.71,1.5203344735841886
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,2,1.0000000000000003e-05,52.62,52.53,52.71,1.6153553781832004
BMRN,BMRN251121C00055000,Call,2025-11-21,55.0,2.35,2.65,15.0,14,0.43530838134765626,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN251121C00057500,Call,2025-11-21,57.5,0.55,2.7,1.0,6,0.5434615966796876,52.62,52.53,52.71,0.9151304347826087
BMRN,BMRN251121P00060000,Put,2025-11-21,60.0,6.2,10.0,,1,0.6218299536132813,52.62,52.53,52.71,1.1402508551881414
BMRN,BMRN260116C00030000,Call,2026-01-16,30.0,21.1,25.2,,1,0.70312796875,52.62,52.53,52.71,1.754
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,18.7,22.8,1.0,2,0.647464462890625,52.62,52.53,52.71,1.619076923076923
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,16.5,20.4,2.0,2,0.6123085644531252,52.62,52.53,52.71,1.5034285714285713
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,19.9,23.7,,1,1.3205600378417968,52.62,52.53,52.71,1.4032
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,11.9,15.9,1.0,19,0.5278367529296876,52.62,52.53,52.71,1.3155
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,9.6,9.9,2.0,13,0.48291532714843755,52.62,52.53,52.71,1.1693333333333333
BMRN,BMRN260116C00047500,Call,2026-01-16,47.5,7.0,9.0,2.0,4,0.5491988439941409,52.62,52.53,52.71,1.1077894736842104
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.2,6.4,4.0,218,0.436529072265625,52.62,52.53,52.71,1.0524
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,4.8,5.1,10.0,55,0.43103596313476567,52.62,52.53,52.71,1.0022857142857142
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,3.6,3.9,9.0,435,0.4177304321289062,52.62,52.53,52.71,0.9567272727272726
