Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250926C00180000,Call,2025-09-26,180.0,73.35,74.3,,2,1.0000000000000003e-05,281.44,280.95,281.45,1.5635555555555556
IBM,IBM250926C00200000,Call,2025-09-26,200.0,79.9,82.4,1.0,16,2.7685577661132816,281.44,280.95,281.45,1.4072
IBM,IBM250926C00220000,Call,2025-09-26,220.0,60.55,62.75,1.0,1,1.609376953125,281.44,280.95,281.45,1.2792727272727273
IBM,IBM250926C00225000,Call,2025-09-26,225.0,55.65,57.3,2.0,18,1.171879140625,281.44,280.95,281.45,1.2508444444444444
IBM,IBM250926C00230000,Call,2025-09-26,230.0,51.15,52.0,3.0,72,1.2695349023437497,281.44,280.95,281.45,1.2236521739130435
IBM,IBM250926C00232500,Call,2025-09-26,232.5,48.1,49.9,1.0,2,1.0859420703125,281.44,280.95,281.45,1.210494623655914
IBM,IBM250926C00235000,Call,2025-09-26,235.0,45.65,47.4,1.0,52,1.0781296093750001,281.44,280.95,281.45,1.1976170212765958
IBM,IBM250926C00237500,Call,2025-09-26,237.5,43.4,44.95,,5,1.1904337353515624,281.44,280.95,281.45,1.1850105263157895
IBM,IBM250926C00240000,Call,2025-09-26,240.0,41.1,42.2,20.0,124,1.107426337890625,281.44,280.95,281.45,1.1726666666666667
IBM,IBM250926C00242500,Call,2025-09-26,242.5,38.1,39.7,6.0,58,1.341311887207031,281.44,280.95,281.45,1.1605773195876288
IBM,IBM250926C00245000,Call,2025-09-26,245.0,35.85,37.45,38.0,375,0.98437515625,281.44,280.95,281.45,1.1487346938775511
IBM,IBM250926C00247500,Call,2025-09-26,247.5,33.6,34.95,2.0,13,1.0048877880859375,281.44,280.95,281.45,1.1371313131313132
IBM,IBM250926C00250000,Call,2025-09-26,250.0,30.65,31.95,9.0,414,1.0244189404296877,281.44,280.95,281.45,1.12576
IBM,IBM250926C00252500,Call,2025-09-26,252.5,28.4,29.4,12.0,54,0.9335944140625,281.44,280.95,281.45,1.1146138613861387
IBM,IBM250926C00255000,Call,2025-09-26,255.0,26.0,27.0,88.0,303,0.6074258007812501,281.44,280.95,281.45,1.103686274509804
IBM,IBM250926C00257500,Call,2025-09-26,257.5,22.85,24.95,2.0,235,0.9721682470703125,281.44,280.95,281.45,1.0929708737864077
IBM,IBM250926C00260000,Call,2025-09-26,260.0,20.65,22.0,145.0,674,0.7641625146484375,281.44,280.95,281.45,1.0824615384615384
IBM,IBM250926C00262500,Call,2025-09-26,262.5,18.55,19.35,44.0,327,0.6425816992187501,281.44,280.95,281.45,1.072152380952381
IBM,IBM250926C00265000,Call,2025-09-26,265.0,15.95,17.25,307.0,839,0.6879914013671876,281.44,280.95,281.45,1.0620377358490567
IBM,IBM250926C00267500,Call,2025-09-26,267.5,13.85,14.5,206.0,486,0.5478560839843751,281.44,280.95,281.45,1.0521121495327104
IBM,IBM250926C00270000,Call,2025-09-26,270.0,10.75,12.1,975.0,997,0.4975636181640626,281.44,280.95,281.45,1.0423703703703704
IBM,IBM250926C00272500,Call,2025-09-26,272.5,8.15,9.85,350.0,1342,0.4682670361328125,281.44,280.95,281.45,1.0328073394495412
IBM,IBM250926C00275000,Call,2025-09-26,275.0,6.05,7.3,4029.0,4633,0.37256486816406253,281.44,280.95,281.45,1.0234181818181818
IBM,IBM250926C00277500,Call,2025-09-26,277.5,4.2,5.05,1809.0,564,0.3178779150390625,281.44,280.95,281.45,1.0141981981981982
IBM,IBM250926C00280000,Call,2025-09-26,280.0,2.94,3.45,6048.0,2345,0.3217841259765625,281.44,280.95,281.45,1.0051428571428571
IBM,IBM250926C00282500,Call,2025-09-26,282.5,1.53,2.23,2412.0,210,0.3276434423828125,281.44,280.95,281.45,0.9962477876106195
IBM,IBM250926C00285000,Call,2025-09-26,285.0,1.12,1.43,3032.0,315,0.3425358715820312,281.44,280.95,281.45,0.9875087719298246
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.5,0.6,2482.0,96,0.38184211914062494,281.44,280.95,281.45,0.9704827586206897
IBM,IBM250926C00295000,Call,2025-09-26,295.0,0.24,0.28,385.0,247,0.4292049267578125,281.44,280.95,281.45,0.9540338983050848
IBM,IBM250926C00300000,Call,2025-09-26,300.0,0.01,0.12,1923.0,136,0.46289599609375004,281.44,280.95,281.45,0.9381333333333334
IBM,IBM250926C00305000,Call,2025-09-26,305.0,0.0,0.05,231.0,67,0.49023947265625006,281.44,280.95,281.45,0.9227540983606557
IBM,IBM250926C00315000,Call,2025-09-26,315.0,0.0,0.02,1.0,1,0.5468795312500001,281.44,280.95,281.45,0.8934603174603174
IBM,IBM250926C00320000,Call,2025-09-26,320.0,0.0,0.02,1.0,4,0.6171913281250001,281.44,280.95,281.45,0.8795
IBM,IBM250926C00325000,Call,2025-09-26,325.0,0.0,0.02,1.0,0,0.6875031250000001,281.44,280.95,281.45,0.8659692307692307
IBM,IBM250926C00330000,Call,2025-09-26,330.0,0.0,0.02,4.0,11,0.7500025,281.44,280.95,281.45,0.8528484848484849
IBM,IBM250926C00360000,Call,2025-09-26,360.0,0.0,0.76,,3,1.6992202539062502,281.44,280.95,281.45,0.7817777777777778
IBM,IBM250926P00150000,Put,2025-09-26,150.0,0.0,1.03,1.0,5,4.214848481445312,281.44,280.95,281.45,0.5329732802728824
IBM,IBM250926P00165000,Put,2025-09-26,165.0,0.0,1.03,5.0,5,3.6406258984375004,281.44,280.95,281.45,0.5862706083001705
IBM,IBM250926P00195000,Put,2025-09-26,195.0,0.0,0.45,3.0,6,2.306644858398437,281.44,280.95,281.45,0.692865264354747
IBM,IBM250926P00200000,Put,2025-09-26,200.0,0.0,0.95,1.0,1,2.4335976660156247,281.44,280.95,281.45,0.7106310403638431
IBM,IBM250926P00205000,Put,2025-09-26,205.0,0.0,0.01,1.0,376,1.3437532812499997,281.44,280.95,281.45,0.7283968163729392
IBM,IBM250926P00210000,Put,2025-09-26,210.0,0.0,0.01,11.0,12,1.2500037499999999,281.44,280.95,281.45,0.7461625923820353
IBM,IBM250926P00215000,Put,2025-09-26,215.0,0.0,0.01,1.0,21,1.15625421875,281.44,280.95,281.45,0.7639283683911313
IBM,IBM250926P00220000,Put,2025-09-26,220.0,0.0,0.11,1.0,59,1.3476595117187498,281.44,280.95,281.45,0.7816941444002274
IBM,IBM250926P00222500,Put,2025-09-26,222.5,0.0,0.21,1.0,7,1.40234673828125,281.44,280.95,281.45,0.7905770324047754
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.0,0.01,2.0,55,0.9687503125,281.44,280.95,281.45,0.7994599204093235
IBM,IBM250926P00227500,Put,2025-09-26,227.5,0.0,0.1,2.0,16,1.171879140625,281.44,280.95,281.45,0.8083428084138715
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.0,0.01,2.0,120,0.87500125,281.44,280.95,281.45,0.8172256964184196
IBM,IBM250926P00232500,Put,2025-09-26,232.5,0.0,0.01,27.0,39,0.8437515624999999,281.44,280.95,281.45,0.8261085844229676
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.0,0.01,7.0,426,0.8125018749999999,281.44,280.95,281.45,0.8349914724275156
IBM,IBM250926P00237500,Put,2025-09-26,237.5,0.0,0.01,22.0,27,0.7500025,281.44,280.95,281.45,0.8438743604320637
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.0,0.05,1.0,348,0.8359391406249999,281.44,280.95,281.45,0.8527572484366117
IBM,IBM250926P00242500,Put,2025-09-26,242.5,0.0,0.01,14.0,61,0.6718782812500002,281.44,280.95,281.45,0.8616401364411598
IBM,IBM250926P00245000,Put,2025-09-26,245.0,0.0,0.01,12.0,114,0.6250037500000001,281.44,280.95,281.45,0.8705230244457078
IBM,IBM250926P00247500,Put,2025-09-26,247.5,0.0,0.02,54.0,78,0.6250037500000001,281.44,280.95,281.45,0.8794059124502558
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.01,0.09,61.0,271,0.6953155468750001,281.44,280.95,281.45,0.8882888004548039
IBM,IBM250926P00252500,Put,2025-09-26,252.5,0.01,0.05,22.0,559,0.6054726953125001,281.44,280.95,281.45,0.8971716884593519
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.01,0.02,133.0,400,0.51562984375,281.44,280.95,281.45,0.9060545764639
IBM,IBM250926P00257500,Put,2025-09-26,257.5,0.0,0.24,48.0,506,0.6171913281250001,281.44,280.95,281.45,0.914937464468448
IBM,IBM250926P00260000,Put,2025-09-26,260.0,0.01,0.12,153.0,481,0.507817421875,281.44,280.95,281.45,0.923820352472996
IBM,IBM250926P00262500,Put,2025-09-26,262.5,0.04,0.05,146.0,1515,0.437505625,281.44,280.95,281.45,0.932703240477544
IBM,IBM250926P00265000,Put,2025-09-26,265.0,0.0,0.15,113.0,1294,0.463872548828125,281.44,280.95,281.45,0.9415861284820921
IBM,IBM250926P00267500,Put,2025-09-26,267.5,0.08,0.12,901.0,658,0.38672488281249995,281.44,280.95,281.45,0.9504690164866402
IBM,IBM250926P00270000,Put,2025-09-26,270.0,0.13,0.15,689.0,451,0.34278000976562495,281.44,280.95,281.45,0.9593519044911882
IBM,IBM250926P00272500,Put,2025-09-26,272.5,0.21,0.36,357.0,97,0.348639326171875,281.44,280.95,281.45,0.9682347924957362
IBM,IBM250926P00275000,Put,2025-09-26,275.0,0.37,0.58,1068.0,27,0.32129584960937496,281.44,280.95,281.45,0.9771176805002842
IBM,IBM250926P00277500,Put,2025-09-26,277.5,0.78,1.13,661.0,4,0.32080757324218745,281.44,280.95,281.45,0.9860005685048323
IBM,IBM250926P00280000,Put,2025-09-26,280.0,1.55,1.94,1030.0,39,0.31323928955078123,281.44,280.95,281.45,0.9948834565093804
IBM,IBM250926P00300000,Put,2025-09-26,300.0,17.6,19.85,1.0,1,0.8120135986328124,281.44,280.95,281.45,1.0659465605457648
IBM,IBM250926P00310000,Put,2025-09-26,310.0,27.8,29.5,10.0,0,0.6250037500000001,281.44,280.95,281.45,1.1014781125639568
IBM,IBM250926P00320000,Put,2025-09-26,320.0,37.7,39.5,1.0,12,0.7148466015625,281.44,280.95,281.45,1.137009664582149
IBM,IBM251003C00210000,Call,2025-10-03,210.0,70.6,73.9,1.0,0,1.109379453125,281.44,280.95,281.45,1.3401904761904762
IBM,IBM251003C00220000,Call,2025-10-03,220.0,60.8,62.8,2.0,0,0.8271501660156249,281.44,280.95,281.45,1.2792727272727273
IBM,IBM251003C00225000,Call,2025-10-03,225.0,55.75,58.05,1.0,1,0.795900478515625,281.44,280.95,281.45,1.2508444444444444
IBM,IBM251003C00230000,Call,2025-10-03,230.0,50.85,52.85,,3,0.7148466015625,281.44,280.95,281.45,1.2236521739130435
IBM,IBM251003C00235000,Call,2025-10-03,235.0,46.55,48.0,2.0,3,0.75195560546875,281.44,280.95,281.45,1.1976170212765958
IBM,IBM251003C00240000,Call,2025-10-03,240.0,40.6,43.05,5.0,28,0.5800823242187501,281.44,280.95,281.45,1.1726666666666667
IBM,IBM251003C00242500,Call,2025-10-03,242.5,38.95,40.8,5.0,3,0.6635775830078127,281.44,280.95,281.45,1.1605773195876288
IBM,IBM251003C00245000,Call,2025-10-03,245.0,36.5,37.75,11.0,143,0.5837443969726561,281.44,280.95,281.45,1.1487346938775511
IBM,IBM251003C00247500,Call,2025-10-03,247.5,33.2,35.65,2.0,9,0.5097705273437501,281.44,280.95,281.45,1.1371313131313132
IBM,IBM251003C00250000,Call,2025-10-03,250.0,31.35,32.2,40.0,154,0.5285691674804689,281.44,280.95,281.45,1.12576
IBM,IBM251003C00252500,Call,2025-10-03,252.5,29.1,30.75,5.0,33,0.5275926147460939,281.44,280.95,281.45,1.1146138613861387
IBM,IBM251003C00255000,Call,2025-10-03,255.0,26.0,27.4,8.0,144,0.4880422290039063,281.44,280.95,281.45,1.103686274509804
IBM,IBM251003C00257500,Call,2025-10-03,257.5,24.25,25.05,2.0,96,0.47070841796875,281.44,280.95,281.45,1.0929708737864077
