Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.2,38.9,,1.0,1.7170424304199217,99.09,98.0,99.07,1.5244615384615385
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,33.8,,1.0,1.4855982751464842,99.09,98.0,99.07,1.4155714285714287
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.1,5.6,15.0,20.0,0.3232489550781249,99.09,98.0,99.07,1.0430526315789475
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.65,1.05,6.0,1492.0,0.14649291015625,99.09,98.0,99.07,0.9909
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.05,0.2,12.0,202.0,0.1757894921875,99.09,98.0,99.07,0.9437142857142857
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.15,5.0,10.0,0.256843369140625,99.09,98.0,99.07,0.9008181818181819
FRT,FRT251017P00080000,Put,2025-10-17,80.0,0.0,0.1,2.0,2.0,0.4414118359375,99.09,98.0,99.07,0.8073468563931779
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,4.0,17.0,0.5400436621093752,99.09,98.0,99.07,0.8578060349177515
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.0,9.0,9.0,0.12500875,99.09,98.0,99.07,0.9082652134423251
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.6,1.0,16.0,0.4470270141601562,99.09,98.0,99.07,0.9587243919668987
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.8,3.0,6.0,12.0,0.25269302001953126,99.09,98.0,99.07,1.0091835704914724
FRT,FRT251017P00105000,Put,2025-10-17,105.0,5.1,7.8,,2.0,0.41138283935546877,99.09,98.0,99.07,1.059642749016046
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4.0,0.9414068359375,99.09,98.0,99.07,2.202
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0.0,1.0000000000000003e-05,99.09,98.0,99.07,1.8016363636363637
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2.0,1.0000000000000003e-05,99.09,98.0,99.07,1.5244615384615385
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1.0,1.0000000000000003e-05,99.09,98.0,99.07,1.3212000000000002
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3.0,0.5515181567382813,99.09,98.0,99.07,1.238625
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6.0,1.0000000000000003e-05,99.09,98.0,99.07,1.165764705882353
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1.0,0.25757578369140627,99.09,98.0,99.07,1.101
FRT,FRT251121C00095000,Call,2025-11-21,95.0,3.5,7.6,2.0,17.0,0.3441227697753906,99.09,98.0,99.07,1.0430526315789475
