Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.5,15.0,3.0,0.0,7.429688212890625,15.48,14.67,16.04,6.192
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,1.95,,1.0,1.1171919140625,15.48,14.67,16.04,1.032
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.0,0.0,15.0,92.0,0.12500875,15.48,14.67,16.04,0.8845714285714286
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.5,15.0,6.0,0.0,4.675785405273437,15.48,14.67,16.04,6.192
MCS,MCS251121C00015000,Call,2025-11-21,15.0,0.6,2.25,,15.0,0.8291032714843749,15.48,14.67,16.04,1.032
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.1,0.4,10.0,64.0,0.4335994140625,15.48,14.67,16.04,0.8845714285714286
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.77929908203125,15.48,14.67,16.04,0.774
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.375004531249999,15.48,14.67,16.04,0.16149870801033592
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.6093789062500001,15.48,14.67,16.04,0.8074935400516796
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.1,4.0,4.0,0.5483443603515626,15.48,14.67,16.04,0.9689922480620154
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,1.0000000000000003e-05,15.48,14.67,16.04,1.1304909560723513
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,15.48,14.67,16.04,1.2919896640826873
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.2,14.9,5.0,0.0,1.5390648046875,15.48,14.67,16.04,6.192
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.7148466015625,15.48,14.67,16.04,1.032
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,0.0,300.0,211.0,0.062509375,15.48,14.67,16.04,0.8845714285714286
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.0,1.0,3.0,0.12500875,15.48,14.67,16.04,0.774
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.648441015625,15.48,14.67,16.04,0.8074935400516796
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.52539537109375,15.48,14.67,16.04,0.9689922480620154
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.48,14.67,16.04,1.1304909560723513
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.8,7.0,1.0,1.0,0.5639692041015626,15.48,14.67,16.04,1.2919896640826873
