Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB251017C00002500,Call,2025-10-17,2.5,0.0,0.4,3.0,2978.0,0.8906260937499999,2.78,2.74,2.94,1.1119999999999999
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,10.0,209.0,1.625001875,2.78,2.74,2.94,0.5559999999999999
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.2,4.0,33.0,0.79687703125,2.78,2.74,2.94,0.8992805755395684
EB,EB251017P00005000,Put,2025-10-17,5.0,2.15,2.3,5.0,2.0,1.0625046875000002,2.78,2.74,2.94,1.7985611510791368
EB,EB251121P00005000,Put,2025-11-21,5.0,2.15,2.3,,0.0,0.6875031250000001,2.78,2.74,2.94,1.7985611510791368
EB,EB251219C00002500,Call,2025-12-19,2.5,0.45,0.55,2.0,2198.0,0.6718782812500002,2.78,2.74,2.94,1.1119999999999999
EB,EB251219C00005000,Call,2025-12-19,5.0,0.05,0.1,5.0,851.0,0.929688203125,2.78,2.74,2.94,0.5559999999999999
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6.0,1.4960962695312499,2.78,2.74,2.94,0.37066666666666664
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.2,170.0,10160.0,0.523442265625,2.78,2.74,2.94,0.8992805755395684
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1.0,1.4375028125,2.78,2.74,2.94,1.7985611510791368
EB,EB260116C00002500,Call,2026-01-16,2.5,0.4,0.55,16.0,175.0,0.5390671093750001,2.78,2.74,2.94,1.1119999999999999
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,228.0,0.937500625,2.78,2.74,2.94,0.5559999999999999
EB,EB260116C00007500,Call,2026-01-16,7.5,0.0,0.2,,5.0,1.23047259765625,2.78,2.74,2.94,0.37066666666666664
EB,EB260116P00002500,Put,2026-01-16,2.5,0.05,0.2,2.0,29.0,0.5468795312500001,2.78,2.74,2.94,0.8992805755395684
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0.0,1.0000000000000003e-05,2.78,2.74,2.94,1.7985611510791368
EB,EB260417C00002500,Call,2026-04-17,2.5,0.55,0.7,2.0,365.0,0.6035195898437502,2.78,2.74,2.94,1.1119999999999999
EB,EB260417C00005000,Call,2026-04-17,5.0,0.0,0.15,10.0,350.0,0.6015664843750002,2.78,2.74,2.94,0.5559999999999999
EB,EB260417C00007500,Call,2026-04-17,7.5,0.0,0.2,,5.0,0.9179695703125,2.78,2.74,2.94,0.37066666666666664
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3.0,0.5097705273437501,2.78,2.74,2.94,0.8992805755395684
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4.0,0.6132851171875001,2.78,2.74,2.94,1.7985611510791368
