Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251017C00165000,Call,2025-10-17,165.0,16.2,19.5,6.0,0,0.5753216296386718,180.43,172.43,189.97,1.0935151515151516
HCI,HCI251017C00170000,Call,2025-10-17,170.0,12.2,15.5,1.0,2,0.5349167602539062,180.43,172.43,189.97,1.0613529411764706
HCI,HCI251017C00175000,Call,2025-10-17,175.0,8.3,11.6,1.0,3,0.4842580871582032,180.43,172.43,189.97,1.0310285714285714
HCI,HCI251017C00180000,Call,2025-10-17,180.0,5.2,8.5,33.0,34,0.4592339233398438,180.43,172.43,189.97,1.002388888888889
HCI,HCI251017C00185000,Call,2025-10-17,185.0,5.1,8.3,,2,0.570316796875,180.43,172.43,189.97,0.9752972972972973
HCI,HCI251017C00190000,Call,2025-10-17,190.0,0.85,4.7,1.0,2,0.4670463452148438,180.43,172.43,189.97,0.9496315789473685
HCI,HCI251017C00200000,Call,2025-10-17,200.0,0.4,1.45,1.0,6,0.39441523559570313,180.43,172.43,189.97,0.90215
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,,2,0.2500075,180.43,172.43,189.97,0.7205010253283821
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,0.0,1.0,2,0.2500075,180.43,172.43,189.97,0.7482126032256277
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,0.0,1.0,1,0.2500075,180.43,172.43,189.97,0.7759241811228731
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,0.0,,1,0.2500075,180.43,172.43,189.97,0.8036357590201185
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,0.0,,1,0.12500875,180.43,172.43,189.97,0.8313473369173641
HCI,HCI251017P00155000,Put,2025-10-17,155.0,0.25,1.6,1.0,13,0.5521285021972657,180.43,172.43,189.97,0.8590589148146095
HCI,HCI251017P00160000,Put,2025-10-17,160.0,0.2,3.4,,3,0.6253699572753908,180.43,172.43,189.97,0.8867704927118549
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.0,2.95,1.0,17,0.4942677526855469,180.43,172.43,189.97,0.9144820706091005
HCI,HCI251017P00175000,Put,2025-10-17,175.0,3.1,6.2,2.0,5,0.48608912353515626,180.43,172.43,189.97,0.9699052264035913
HCI,HCI251017P00180000,Put,2025-10-17,180.0,5.0,7.8,2.0,7,0.44421942504882805,180.43,172.43,189.97,0.9976168043008369
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,180.43,172.43,189.97,1.8043
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,180.43,172.43,189.97,1.6402727272727273
HCI,HCI251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,1,1.0000000000000003e-05,180.43,172.43,189.97,1.44344
HCI,HCI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,180.43,172.43,189.97,1.387923076923077
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,180.43,172.43,189.97,1.3365185185185187
