Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250926C00000500,Call,2025-09-26,0.5,4.1,5.1,5.0,35,27.50000140625,4.95,4.92,4.97,9.9
JBLU,JBLU250926C00001000,Call,2025-09-26,1.0,3.6,4.6,4.0,12,18.250004296875005,4.95,4.92,4.97,4.95
JBLU,JBLU250926C00001500,Call,2025-09-26,1.5,3.05,4.1,9.0,2,13.000001875,4.95,4.92,4.97,3.3000000000000003
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.6,3.35,7.0,4,7.00000125,4.95,4.92,4.97,2.475
JBLU,JBLU250926C00002500,Call,2025-09-26,2.5,2.07,2.9,2.0,3,5.812502734375,4.95,4.92,4.97,1.98
JBLU,JBLU250926C00003000,Call,2025-09-26,3.0,1.76,2.21,1.0,7,4.437504453124999,4.95,4.92,4.97,1.6500000000000001
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.41,1.46,3.0,17,2.50000375,4.95,4.92,4.97,1.4142857142857144
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.93,0.96,5.0,43,1.6875015625,4.95,4.92,4.97,1.2375
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.43,0.47,43.0,1832,0.500005,4.95,4.92,4.97,1.1
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.05,0.06,1305.0,4350,0.5312546875,4.95,4.92,4.97,0.99
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.0,0.01,34.0,4746,0.8125018749999999,4.95,4.92,4.97,0.9
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.0,0.01,4.0,1482,1.3125034374999998,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.0,0.01,1.0,156,1.75000125,4.95,4.92,4.97,0.7615384615384616
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.0,0.3,120.0,392,4.500004375,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.0,0.15,2.0,12,4.1562548046875,4.95,4.92,4.97,0.66
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.0,0.08,1.0,4,3.968750078125,4.95,4.92,4.97,0.61875
JBLU,JBLU250926P00000500,Put,2025-09-26,0.5,0.0,0.01,1.0,101,13.5000015625,4.95,4.92,4.97,0.10101010101010101
JBLU,JBLU250926P00002500,Put,2025-09-26,2.5,0.0,0.37,1.0,1,9.093754316406251,4.95,4.92,4.97,0.5050505050505051
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,0.0,0.02,9.0,36,2.50000375,4.95,4.92,4.97,0.7070707070707071
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.0,0.01,7.0,63,1.5000025,4.95,4.92,4.97,0.8080808080808081
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.0,0.02,16.0,1611,0.87500125,4.95,4.92,4.97,0.9090909090909091
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.09,0.12,532.0,6150,0.5312546875,4.95,4.92,4.97,1.0101010101010102
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.54,0.58,8.0,302,0.937500625,4.95,4.92,4.97,1.1111111111111112
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.04,1.08,9.0,58,1.5000025,4.95,4.92,4.97,1.2121212121212122
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,1.54,1.58,12.0,1,1.96875015625,4.95,4.92,4.97,1.3131313131313131
JBLU,JBLU250926P00007000,Put,2025-09-26,7.0,2.04,2.08,4.0,7,2.3750040624999995,4.95,4.92,4.97,1.4141414141414141
JBLU,JBLU250926P00007500,Put,2025-09-26,7.5,2.54,2.6,8.0,0,3.1250021875,4.95,4.92,4.97,1.5151515151515151
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,3.0,3.1,6.0,0,1.000005,4.95,4.92,4.97,1.6161616161616161
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.5,3.6,6.0,0,1.000005,4.95,4.92,4.97,1.7171717171717171
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,5.0,5.1,2.0,0,2.000005,4.95,4.92,4.97,2.0202020202020203
JBLU,JBLU251003C00000500,Call,2025-10-03,0.5,4.05,5.15,5.0,30,13.000001875,4.95,4.92,4.97,9.9
JBLU,JBLU251003C00002500,Call,2025-10-03,2.5,2.41,2.6,,1,3.031252421875,4.95,4.92,4.97,1.98
JBLU,JBLU251003C00003500,Call,2025-10-03,3.5,1.43,1.47,2.0,5,0.500005,4.95,4.92,4.97,1.4142857142857144
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.94,1.1,20.0,53,1.3046909765624997,4.95,4.92,4.97,1.2375
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.41,0.51,28.0,100,0.7187528125,4.95,4.92,4.97,1.1
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.14,0.16,298.0,764,0.5585981640625001,4.95,4.92,4.97,0.99
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.04,0.05,78.0,13776,0.6718782812500002,4.95,4.92,4.97,0.9
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.02,0.04,217.0,597,0.8906260937499999,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.0,0.24,3.0,1597,1.6953140234375002,4.95,4.92,4.97,0.7615384615384616
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.0,0.01,1.0,7,1.000005,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.0,0.13,1.0,17,1.890625546875,4.95,4.92,4.97,0.66
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.49,6.0,6,3.0468773828125,4.95,4.92,4.97,0.61875
JBLU,JBLU251003P00003000,Put,2025-10-03,3.0,0.0,0.49,1.0,0,3.7656255859375003,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.02,20.0,5,1.1875040625,4.95,4.92,4.97,0.7070707070707071
