Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251017C00002500,Call,2025-10-17,2.5,2.25,3.2,33.0,205,2.5781285546875,5.58,4.42,6.72,2.232
VERI,VERI251017C00005000,Call,2025-10-17,5.0,1.0,1.05,440.0,3611,1.32422212890625,5.58,4.42,6.72,1.116
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.2,0.25,617.0,3594,1.3398470507812497,5.58,4.42,6.72,0.744
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.0,0.05,1.0,508,1.8125009374999999,5.58,4.42,6.72,0.44802867383512546
VERI,VERI251017P00005000,Put,2025-10-17,5.0,0.4,0.5,143.0,1174,1.3320345898437496,5.58,4.42,6.72,0.8960573476702509
VERI,VERI251017P00007500,Put,2025-10-17,7.5,2.1,2.2,2.0,223,1.3515657421874998,5.58,4.42,6.72,1.3440860215053763
VERI,VERI251121C00000500,Call,2025-11-21,0.5,4.8,6.2,3.0,5,9.625003984375,5.58,4.42,6.72,11.16
VERI,VERI251121C00001000,Call,2025-11-21,1.0,4.5,4.7,47.0,329,2.2500043749999996,5.58,4.42,6.72,5.58
VERI,VERI251121C00001500,Call,2025-11-21,1.5,3.1,4.8,2.0,163,5.20312849609375,5.58,4.42,6.72,3.72
VERI,VERI251121C00002000,Call,2025-11-21,2.0,3.3,3.7,6.0,1437,2.00781748046875,5.58,4.42,6.72,2.79
VERI,VERI251121C00002500,Call,2025-11-21,2.5,3.0,3.3,34.0,741,1.40625296875,5.58,4.42,6.72,2.232
VERI,VERI251121C00003000,Call,2025-11-21,3.0,2.4,2.8,16.0,1565,0.85937640625,5.58,4.42,6.72,1.86
VERI,VERI251121C00003500,Call,2025-11-21,3.5,2.25,2.4,75.0,1715,1.3437532812499997,5.58,4.42,6.72,1.5942857142857143
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.9,2.05,43.0,2762,1.3281283593749997,5.58,4.42,6.72,1.395
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.6,1.75,27.0,357,1.3281283593749997,5.58,4.42,6.72,1.24
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.35,1.5,164.0,6431,1.3378939355468746,5.58,4.42,6.72,1.116
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,6.187502265625,5.58,4.42,6.72,0.08960573476702509
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,3.1406271484375,5.58,4.42,6.72,0.17921146953405018
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.05,1.0,428,1.78125109375,5.58,4.42,6.72,0.26881720430107525
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.0,0.1,31.0,1398,1.625001875,5.58,4.42,6.72,0.35842293906810035
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.05,0.15,10.0,515,1.5390648046875,5.58,4.42,6.72,0.44802867383512546
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,133,1.3281283593749997,5.58,4.42,6.72,0.5376344086021505
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.25,0.35,200.0,534,1.4570339648437498,5.58,4.42,6.72,0.6272401433691757
VERI,VERI251121P00004000,Put,2025-11-21,4.0,0.4,0.5,10.0,56,1.419924775390625,5.58,4.42,6.72,0.7168458781362007
VERI,VERI251121P00004500,Put,2025-11-21,4.5,0.55,0.7,4.0,175,1.37109689453125,5.58,4.42,6.72,0.8064516129032258
VERI,VERI251121P00005000,Put,2025-11-21,5.0,0.8,0.95,6.0,539,1.3750031249999999,5.58,4.42,6.72,0.8960573476702509
VERI,VERI260220C00001500,Call,2026-02-20,1.5,4.0,4.2,2.0,521,1.0781296093750001,5.58,4.42,6.72,3.72
VERI,VERI260220C00002500,Call,2026-02-20,2.5,3.0,4.5,174.0,3224,1.970703271484375,5.58,4.42,6.72,2.232
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.75,1.9,305.0,4596,1.15234798828125,5.58,4.42,6.72,1.116
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.6,1.2,283.0,3512,1.0390673046875003,5.58,4.42,6.72,0.744
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.0,0.2,2.0,131,1.5000025,5.58,4.42,6.72,0.26881720430107525
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.2,0.35,2.0,314,1.32422212890625,5.58,4.42,6.72,0.44802867383512546
VERI,VERI260220P00005000,Put,2026-02-20,5.0,1.25,1.4,62.0,133,1.2168007910156249,5.58,4.42,6.72,0.8960573476702509
VERI,VERI260220P00007500,Put,2026-02-20,7.5,3.0,3.2,22.0,56,1.236331943359375,5.58,4.42,6.72,1.3440860215053763
VERI,VERI260515C00002500,Call,2026-05-15,2.5,3.3,3.5,26.0,38,1.123051259765625,5.58,4.42,6.72,2.232
VERI,VERI260515C00005000,Call,2026-05-15,5.0,2.05,2.25,7.0,427,1.1328168359375002,5.58,4.42,6.72,1.116
VERI,VERI260515C00007500,Call,2026-05-15,7.5,1.4,1.6,35.0,198,1.169926025390625,5.58,4.42,6.72,0.744
VERI,VERI260515P00002500,Put,2026-05-15,2.5,0.35,0.5,1.0,23,1.2656286718749998,5.58,4.42,6.72,0.44802867383512546
VERI,VERI270115C00002500,Call,2027-01-15,2.5,3.4,3.7,6.0,228,0.9238288867187501,5.58,4.42,6.72,2.232
VERI,VERI270115C00005000,Call,2027-01-15,5.0,2.55,3.5,36.0,433,1.22266013671875,5.58,4.42,6.72,1.116
VERI,VERI270115C00007500,Call,2027-01-15,7.5,1.95,2.25,12.0,640,1.0605515722656251,5.58,4.42,6.72,0.744
VERI,VERI270115P00002500,Put,2027-01-15,2.5,0.7,0.9,1.0,38,1.2148476757812499,5.58,4.42,6.72,0.44802867383512546
VERI,VERI270115P00005000,Put,2027-01-15,5.0,2.2,3.5,100.0,185,1.4482449462890625,5.58,4.42,6.72,0.8960573476702509
VERI,VERI270115P00007500,Put,2027-01-15,7.5,4.1,4.4,,1,1.1591838916015624,5.58,4.42,6.72,1.3440860215053763
VERI,VERI280121C00002500,Call,2028-01-21,2.5,3.5,4.2,26.0,289,0.8916026464843749,5.58,4.42,6.72,2.232
VERI,VERI280121C00005000,Call,2028-01-21,5.0,2.15,3.3,6.0,192,0.8007832421875,5.58,4.42,6.72,1.116
VERI,VERI280121C00007500,Call,2028-01-21,7.5,0.3,2.85,39.0,172,0.6347692773437501,5.58,4.42,6.72,0.744
VERI,VERI280121P00002500,Put,2028-01-21,2.5,0.0,1.35,1.0,51,0.8291032714843749,5.58,4.42,6.72,0.44802867383512546
VERI,VERI280121P00005000,Put,2028-01-21,5.0,2.6,3.3,1.0,16,1.1308637207031251,5.58,4.42,6.72,0.8960573476702509
VERI,VERI280121P00007500,Put,2028-01-21,7.5,4.5,5.2,,10,1.0747116577148441,5.58,4.42,6.72,1.3440860215053763
