Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,2.0664110839843746,9.73,9.7,9.77,1.3900000000000001
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.8398445507812498,9.73,9.7,9.77,1.21625
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.65,1.15,1.0,11.0,0.7773459765625,9.73,9.7,9.77,1.0811111111111111
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.15,0.3,17.0,666.0,0.42578699218750005,9.73,9.7,9.77,0.9730000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.15,7.0,176.0,0.5546919531250001,9.73,9.7,9.77,0.8845454545454546
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,456.0,0.570316796875,9.73,9.7,9.77,0.8108333333333334
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.9589847851562499,9.73,9.7,9.77,0.7484615384615385
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.484377578125,9.73,9.7,9.77,0.6950000000000001
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,1.0781296093750001,9.73,9.7,9.77,0.6486666666666667
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.79296978515625,9.73,9.7,9.77,0.608125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,1.0781296093750001,9.73,9.7,9.77,0.5723529411764706
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.3046909765624997,9.73,9.7,9.77,0.5405555555555556
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,2.160160849609375,9.73,9.7,9.77,0.5121052631578947
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.5781271093749998,9.73,9.7,9.77,0.48650000000000004
