Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250926C00025000,Call,2025-09-26,25.0,17.6,19.35,1.0,2,5.4765656542968735,42.92,38.79,45.54,1.7168
DKNG,DKNG250926C00030000,Call,2025-09-26,30.0,12.8,14.0,3.0,7,3.7929692675781252,42.92,38.79,45.54,1.4306666666666668
DKNG,DKNG250926C00033000,Call,2025-09-26,33.0,9.65,10.55,1.0,8,2.3320354199218745,42.92,38.79,45.54,1.3006060606060608
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,8.85,9.2,17.0,30,1.8828130859374999,42.92,38.79,45.54,1.2623529411764707
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,7.55,8.0,9.0,35,1.6015644921874999,42.92,38.79,45.54,1.2262857142857144
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,6.55,7.65,1.0,10,1.6953140234375002,42.92,38.79,45.54,1.1922222222222223
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,5.25,6.65,1.0,4,1.0312548437500002,42.92,38.79,45.54,1.1600000000000001
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,4.85,5.2,5.0,54,1.1171919140625,42.92,38.79,45.54,1.1294736842105264
DKNG,DKNG250926C00039000,Call,2025-09-26,39.0,3.7,4.3,14.0,19,0.8710950390625,42.92,38.79,45.54,1.1005128205128205
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,2.64,2.98,63.0,172,0.64062859375,42.92,38.79,45.54,1.073
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,1.79,2.0,1.0,29,0.500005,42.92,38.79,45.54,1.046829268292683
DKNG,DKNG250926C00041500,Call,2025-09-26,41.5,1.42,1.51,792.0,33,0.414068359375,42.92,38.79,45.54,1.0342168674698795
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.01,1.19,2837.0,594,0.49805189453125004,42.92,38.79,45.54,1.0219047619047619
DKNG,DKNG250926C00042500,Call,2025-09-26,42.5,0.64,0.71,690.0,410,0.37305314453125,42.92,38.79,45.54,1.0098823529411765
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,0.36,0.42,189.0,3218,0.36133451171875,42.92,38.79,45.54,0.998139534883721
