Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250926C00050000,Call,2025-09-26,50.0,18.5,21.3,1.0,2,3.373048442382812,69.24,69.25,69.24,1.3847999999999998
NKE,NKE250926C00055000,Call,2025-09-26,55.0,13.05,16.25,3.0,30,2.2773480566406246,69.24,69.25,69.24,1.2589090909090908
NKE,NKE250926C00060000,Call,2025-09-26,60.0,9.1,9.4,5.0,94,0.79687703125,69.24,69.25,69.24,1.154
NKE,NKE250926C00062000,Call,2025-09-26,62.0,7.2,7.7,2.0,14,1.09375453125,69.24,69.25,69.24,1.116774193548387
NKE,NKE250926C00063000,Call,2025-09-26,63.0,6.05,6.4,80.0,35,0.9062509375,69.24,69.25,69.24,1.099047619047619
NKE,NKE250926C00064000,Call,2025-09-26,64.0,5.2,5.4,1.0,9,0.632816171875,69.24,69.25,69.24,1.081875
NKE,NKE250926C00065000,Call,2025-09-26,65.0,4.1,4.45,40.0,20,0.7226590234375,69.24,69.25,69.24,1.0652307692307692
NKE,NKE250926C00066000,Call,2025-09-26,66.0,3.25,3.5,3.0,53,0.5214891601562499,69.24,69.25,69.24,1.049090909090909
NKE,NKE250926C00067000,Call,2025-09-26,67.0,2.16,2.45,6.0,86,0.46289599609375004,69.24,69.25,69.24,1.0334328358208955
NKE,NKE250926C00068000,Call,2025-09-26,68.0,1.35,1.47,120.0,27,0.33399103515625,69.24,69.25,69.24,1.018235294117647
NKE,NKE250926C00069000,Call,2025-09-26,69.0,0.66,0.73,1170.0,47,0.29492892578124996,69.24,69.25,69.24,1.0034782608695652
NKE,NKE250926C00070000,Call,2025-09-26,70.0,0.23,0.28,4313.0,471,0.28321029296874994,69.24,69.25,69.24,0.9891428571428571
NKE,NKE250926C00071000,Call,2025-09-26,71.0,0.07,0.1,2061.0,1334,0.29883513671874995,69.24,69.25,69.24,0.9752112676056337
NKE,NKE250926C00072000,Call,2025-09-26,72.0,0.03,0.04,2694.0,2924,0.32813171874999997,69.24,69.25,69.24,0.9616666666666666
NKE,NKE250926C00073000,Call,2025-09-26,73.0,0.02,0.03,686.0,4518,0.398443515625,69.24,69.25,69.24,0.9484931506849315
NKE,NKE250926C00074000,Call,2025-09-26,74.0,0.02,0.03,1117.0,4816,0.476567734375,69.24,69.25,69.24,0.9356756756756756
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.01,0.02,533.0,5387,0.500005,69.24,69.25,69.24,0.9231999999999999
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.0,0.01,109.0,1884,0.500005,69.24,69.25,69.24,0.9110526315789473
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.0,0.03,102.0,766,0.64062859375,69.24,69.25,69.24,0.8992207792207791
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.0,0.01,36.0,1535,0.6250037500000001,69.24,69.25,69.24,0.8876923076923077
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.0,0.03,35.0,1178,0.7656273437500001,69.24,69.25,69.24,0.8764556962025316
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.0,0.01,197.0,1713,0.73437765625,69.24,69.25,69.24,0.8654999999999999
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.0,0.02,21.0,783,0.8437515624999999,69.24,69.25,69.24,0.8548148148148148
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.0,0.03,15.0,327,0.9531254687499999,69.24,69.25,69.24,0.844390243902439
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.0,0.01,1.0,129,0.9062509375,69.24,69.25,69.24,0.8342168674698794
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.0,0.03,3.0,133,1.0781296093750001,69.24,69.25,69.24,0.8242857142857142
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.0,0.01,46.0,510,1.000005,69.24,69.25,69.24,0.8145882352941176
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.0,0.01,32.0,255,1.0625046875000002,69.24,69.25,69.24,0.8051162790697673
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.0,0.15,1.0,67,1.5390648046875,69.24,69.25,69.24,0.7958620689655171
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.0,0.03,2.0,122,1.2968785156249998,69.24,69.25,69.24,0.7868181818181817
NKE,NKE250926C00089000,Call,2025-09-26,89.0,0.0,0.12,1.0,8,1.609376953125,69.24,69.25,69.24,0.7779775280898876
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.0,0.13,3.0,1269,1.6953140234375002,69.24,69.25,69.24,0.7693333333333333
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.0,0.55,14.0,35,2.5117224707031247,69.24,69.25,69.24,0.7288421052631578
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.0,0.09,5.0,40,2.1406296484375,69.24,69.25,69.24,0.6923999999999999
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.0,0.65,1.0,4,3.2109394726562495,69.24,69.25,69.24,0.6594285714285714
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.0,0.65,1.0,1,3.488282529296875,69.24,69.25,69.24,0.6294545454545454
NKE,NKE250926P00055000,Put,2025-09-26,55.0,0.0,0.35,,1,1.8789068554687498,69.24,69.25,69.24,0.7943385326400925
NKE,NKE250926P00060000,Put,2025-09-26,60.0,0.0,0.01,3.0,76,0.7500025,69.24,69.25,69.24,0.8665511265164645
NKE,NKE250926P00061000,Put,2025-09-26,61.0,0.0,0.01,1.0,72,0.6562534375000001,69.24,69.25,69.24,0.880993645291739
NKE,NKE250926P00062000,Put,2025-09-26,62.0,0.0,0.03,5.0,16,0.6718782812500002,69.24,69.25,69.24,0.8954361640670133
NKE,NKE250926P00063000,Put,2025-09-26,63.0,0.0,0.03,10.0,14,0.585941640625,69.24,69.25,69.24,0.9098786828422878
NKE,NKE250926P00064000,Put,2025-09-26,64.0,0.0,0.03,557.0,132,0.500005,69.24,69.25,69.24,0.9243212016175621
NKE,NKE250926P00065000,Put,2025-09-26,65.0,0.0,0.09,872.0,357,0.500005,69.24,69.25,69.24,0.9387637203928366
NKE,NKE250926P00066000,Put,2025-09-26,66.0,0.01,0.03,1170.0,216,0.3711000390625,69.24,69.25,69.24,0.953206239168111
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.04,0.05,541.0,953,0.304694453125,69.24,69.25,69.24,0.9676487579433855
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.11,0.15,2041.0,2236,0.27930408203124996,69.24,69.25,69.24,0.9820912767186598
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.36,0.42,2427.0,2328,0.260749580078125,69.24,69.25,69.24,0.9965337954939342
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.92,1.04,1611.0,3459,0.28321029296874994,69.24,69.25,69.24,1.0109763142692085
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.63,1.94,491.0,1806,0.36524072265625,69.24,69.25,69.24,1.0254188330444831
NKE,NKE250926P00072000,Put,2025-09-26,72.0,2.42,2.8,758.0,2449,0.33008482421874996,69.24,69.25,69.24,1.0398613518197575
NKE,NKE250926P00073000,Put,2025-09-26,73.0,3.7,4.8,52.0,2406,0.842775009765625,69.24,69.25,69.24,1.0543038705950318
NKE,NKE250926P00074000,Put,2025-09-26,74.0,4.65,4.8,78.0,235,0.5039112109375,69.24,69.25,69.24,1.0687463893703062
NKE,NKE250926P00075000,Put,2025-09-26,75.0,5.65,5.85,54.0,228,0.68555001953125,69.24,69.25,69.24,1.0831889081455808
NKE,NKE250926P00076000,Put,2025-09-26,76.0,6.65,6.8,2180.0,1991,0.6640658593750002,69.24,69.25,69.24,1.0976314269208551
NKE,NKE250926P00077000,Put,2025-09-26,77.0,7.65,8.65,1711.0,499,1.22266013671875,69.24,69.25,69.24,1.1120739456961295
NKE,NKE250926P00078000,Put,2025-09-26,78.0,8.65,8.95,1080.0,187,0.8125018749999999,69.24,69.25,69.24,1.1265164644714039
NKE,NKE250926P00079000,Put,2025-09-26,79.0,9.55,10.05,110.0,28,0.8828136718749999,69.24,69.25,69.24,1.1409589832466782
NKE,NKE250926P00080000,Put,2025-09-26,80.0,10.6,11.75,4.0,0,1.541017919921875,69.24,69.25,69.24,1.1554015020219528
NKE,NKE250926P00081000,Put,2025-09-26,81.0,11.6,12.3,35.0,8,1.3554719726562499,69.24,69.25,69.24,1.1698440207972272
NKE,NKE250926P00082000,Put,2025-09-26,82.0,12.6,13.75,4.0,1,1.724610751953125,69.24,69.25,69.24,1.1842865395725015
