Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.4,7.36,7.45,10.277777777777779
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,8.8125044921875,7.4,7.36,7.45,4.302325581395349
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,7.101563623046875,7.4,7.36,7.45,2.7205882352941178
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.2,5.9,8.0,41.0,4.406254492187499,7.4,7.36,7.45,1.989247311827957
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.4,7.36,7.45,1.85
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.65,2.8,1.0,39.0,1.15625421875,7.4,7.36,7.45,1.5677966101694918
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.4,7.36,7.45,1.48
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,0.8,2.7,1.0,41.0,0.8281267187499999,7.4,7.36,7.45,1.2937062937062938
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.4,7.36,7.45,1.2333333333333334
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.7,0.8,3.0,171.0,0.51562984375,7.4,7.36,7.45,1.1011904761904763
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.4,7.36,7.45,1.0571428571428572
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.15,0.2,205.0,3221.0,0.445318046875,7.4,7.36,7.45,0.9585492227979275
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.12500875,7.4,7.36,7.45,0.925
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.05,20.0,4304.0,0.51562984375,7.4,7.36,7.45,0.8486238532110092
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.2500075,7.4,7.36,7.45,0.8222222222222223
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,1.0,1965.0,0.64062859375,7.4,7.36,7.45,0.7613168724279835
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.2500075,7.4,7.36,7.45,0.74
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.0,0.05,1.0,124.0,0.8125018749999999,7.4,7.36,7.45,0.6902985074626865
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.500005,7.4,7.36,7.45,0.6727272727272727
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,1.2734411328124997,7.4,7.36,7.45,0.6313993174061433
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.4,7.36,7.45,0.6166666666666667
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.4,7.36,7.45,0.5393586005830904
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.4,7.36,7.45,0.5285714285714286
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,0.0,0.75,1.0,20.0,2.3789103027343748,7.4,7.36,7.45,0.5027173913043478
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.4,7.36,7.45,0.49333333333333335
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.05,1.0,301.0,2.0937547656249995,7.4,7.36,7.45,0.3675675675675676
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.4,7.36,7.45,0.4054054054054054
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.484377578125,7.4,7.36,7.45,0.5027027027027027
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.4,7.36,7.45,0.5405405405405405
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.25,1.0,2373.0,1.5000025,7.4,7.36,7.45,0.6378378378378378
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,7.4,7.36,7.45,0.6756756756756757
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.171879140625,7.4,7.36,7.45,0.7729729729729728
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.4,7.36,7.45,0.8108108108108107
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.05,3.0,2721.0,0.367193828125,7.4,7.36,7.45,0.908108108108108
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.062509375,7.4,7.36,7.45,0.9459459459459459
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.35,0.5,3.0,274.0,0.41602146484374997,7.4,7.36,7.45,1.0432432432432432
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.4,7.36,7.45,1.081081081081081
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.25,1.35,1.0,119.0,0.45313046875,7.4,7.36,7.45,1.1783783783783783
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.25,2.35,1.0,4.0,0.6640658593750002,7.4,7.36,7.45,1.3135135135135136
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.2,5.0,2.0,1.0,2.2832074169921874,7.4,7.36,7.45,1.4486486486486487
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,3.57031357421875,7.4,7.36,7.45,1.718918918918919
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.4,7.36,7.45,1.7567567567567566
MOMO,MOMO251121C00008000,Call,2025-11-21,8.0,0.0,0.3,93.0,32.0,0.44922425781249997,7.4,7.36,7.45,0.925
MOMO,MOMO251121P00008000,Put,2025-11-21,8.0,0.75,0.85,2.0,2.0,0.40332627929687503,7.4,7.36,7.45,1.081081081081081
MOMO,MOMO260116C00003000,Call,2026-01-16,3.0,4.2,4.6,,6.0,0.500005,7.4,7.36,7.45,2.466666666666667
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,1.97265638671875,7.4,7.36,7.45,1.85
