Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.7,6.9,2.0,42.0,0.44287666503906253,70.98,69.94,72.01,1.092
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.85,2.15,181.0,381.0,0.22852333984375,70.98,69.94,72.01,1.014
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,0.3,6.0,27.0,0.21143366699218746,70.98,69.94,72.01,0.9464
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.15,2.0,42.0,0.30664755859375,70.98,69.94,72.01,0.8872500000000001
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,,5.0,0.506840869140625,70.98,69.94,72.01,0.9157509157509157
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.7,1.0,21.0,25.0,0.2036212451171875,70.98,69.94,72.01,0.9861932938856015
CMS,CMS251121C00070000,Call,2025-11-21,70.0,2.55,2.9,70.0,679.0,0.21216608154296873,70.98,69.94,72.01,1.014
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.79687703125,70.98,69.94,72.01,1.7745000000000002
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0.0,0.6916534741210938,70.98,69.94,72.01,1.4196
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,70.98,69.94,72.01,1.2905454545454547
CMS,CMS251219C00060000,Call,2025-12-19,60.0,9.6,12.2,,1.0,0.3845276391601562,70.98,69.94,72.01,1.183
CMS,CMS251219C00065000,Call,2025-12-19,65.0,6.7,7.1,1.0,6.0,0.24927508544921873,70.98,69.94,72.01,1.092
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.8,3.3,5.0,231.0,0.20386538330078124,70.98,69.94,72.01,1.014
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.7,1.0,1.0,2588.0,0.17798673583984376,70.98,69.94,72.01,0.9464
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.3,2.0,326.0,0.1870198486328125,70.98,69.94,72.01,0.8872500000000001
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108.0,0.231452998046875,70.98,69.94,72.01,0.8350588235294119
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0.0,0.2500075,70.98,69.94,72.01,0.6339814032121724
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8.0,0.5053760400390624,70.98,69.94,72.01,0.7044237813468582
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.3,1386.0,1485.0,0.5014698291015626,70.98,69.94,72.01,0.774866159481544
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.55,2.0,6.0,0.2946847875976562,70.98,69.94,72.01,0.8453085376162299
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16.0,0.2668530346679688,70.98,69.94,72.01,0.9157509157509157
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.75,2.2,7.0,46.0,0.19507640869140624,70.98,69.94,72.01,0.9861932938856015
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8.0,0.15869981933593752,70.98,69.94,72.01,1.0566356720202874
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2.0,1.0000000000000003e-05,70.98,69.94,72.01,1.2905454545454547
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,70.98,69.94,72.01,1.092
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.0,4.6,2.0,125.0,0.20899228515624996,70.98,69.94,72.01,1.014
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.4,2.2,2.0,97.0,0.19165847412109377,70.98,69.94,72.01,0.9464
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.5,1.3,2.0,12.0,0.2111895288085937,70.98,69.94,72.01,0.8872500000000001
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.0,0.0,126.0,132.0,0.062509375,70.98,69.94,72.01,0.8350588235294119
CMS,CMS260320P00050000,Put,2026-03-20,50.0,0.0,1.45,,1386.0,0.47485876708984376,70.98,69.94,72.01,0.7044237813468582
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.75,2.9,1.0,2.0,0.39111937011718745,70.98,69.94,72.01,0.8453085376162299
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.45,1.85,26.0,57.0,0.2215654016113281,70.98,69.94,72.01,0.9157509157509157
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.8,3.3,20.0,273.0,0.19275709594726562,70.98,69.94,72.01,0.9861932938856015
