Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32.0,1.0000000000000003e-05,4.27,4.05,4.55,2.135
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.4,15.0,12.0,0.98437515625,4.27,4.05,4.55,1.4233333333333331
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.4,0.5,1.0,2835.0,0.7148466015625,4.27,4.05,4.55,1.0675
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,3.0,376.0,0.585941640625,4.27,4.05,4.55,0.8539999999999999
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.15,5.0,221.0,1.109379453125,4.27,4.05,4.55,0.7116666666666666
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,1.0,2.0,2.4062539843749997,4.27,4.05,4.55,0.61
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249.0,0.500005,4.27,4.05,4.55,0.7025761124121781
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.1,0.2,14.0,886.0,0.6367223828125,4.27,4.05,4.55,0.936768149882904
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.65,0.9,1.0,136.0,0.570316796875,4.27,4.05,4.55,1.1709601873536302
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19.0,1.4453152734375,4.27,4.05,4.55,1.4051522248243562
GCI,GCI251017P00008000,Put,2025-10-17,8.0,3.7,3.9,1.0,0.0,1.6640641796875002,4.27,4.05,4.55,1.873536299765808
GCI,GCI251121P00004000,Put,2025-11-21,4.0,0.25,0.4,,750.0,0.6835969140625001,4.27,4.05,4.55,0.936768149882904
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10.0,1.0000000000000003e-05,4.27,4.05,4.55,4.27
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84.0,1.21875390625,4.27,4.05,4.55,2.135
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.25,1.5,1.0,132.0,0.726565234375,4.27,4.05,4.55,1.4233333333333331
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.65,0.7,20.0,482.0,0.6640658593750002,4.27,4.05,4.55,1.0675
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.15,0.35,2.0,716.0,0.6015664843750002,4.27,4.05,4.55,0.8539999999999999
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.15,1.0,510.0,0.5742230078125,4.27,4.05,4.55,0.7116666666666666
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568.0,0.7421900781249999,4.27,4.05,4.55,0.61
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.1,10.0,51.0,0.57812921875,4.27,4.05,4.55,0.7025761124121781
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.3,0.4,6.0,44.0,0.5937540625000001,4.27,4.05,4.55,0.936768149882904
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7.0,0.5976602734375001,4.27,4.05,4.55,1.1709601873536302
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15.0,0.6132851171875001,4.27,4.05,4.55,1.4051522248243562
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.25,2.45,7.0,251.0,1.0625046875000002,4.27,4.05,4.55,2.135
