Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250926C00020000,Call,2025-09-26,20.0,12.6,16.1,1.0,2,4.9140663574218735,34.05,33.93,34.15,1.7025
AR,AR250926C00021000,Call,2025-09-26,21.0,11.8,15.1,1.0,5,4.875003906249999,34.05,33.93,34.15,1.6214285714285712
AR,AR250926C00022000,Call,2025-09-26,22.0,10.6,14.1,1.0,1,4.179692275390625,34.05,33.93,34.15,1.5477272727272726
AR,AR250926C00023000,Call,2025-09-26,23.0,10.5,13.1,1.0,3,4.976566279296874,34.05,33.93,34.15,1.4804347826086954
AR,AR250926C00024000,Call,2025-09-26,24.0,9.8,11.4,1.0,1,4.140629824218751,34.05,33.93,34.15,1.41875
AR,AR250926C00025000,Call,2025-09-26,25.0,8.8,10.4,,2,3.7734380664062503,34.05,33.93,34.15,1.3619999999999999
AR,AR250926C00026000,Call,2025-09-26,26.0,8.0,9.9,,1,4.066411166992188,34.05,33.93,34.15,1.3096153846153844
AR,AR250926C00027500,Call,2025-09-26,27.5,6.5,7.1,,3,2.2734418164062498,34.05,33.93,34.15,1.238181818181818
AR,AR250926C00028000,Call,2025-09-26,28.0,6.0,6.7,1.0,9,2.2421918945312496,34.05,33.93,34.15,1.2160714285714285
AR,AR250926C00028500,Call,2025-09-26,28.5,5.5,6.2,1.0,6,2.0937547656249995,34.05,33.93,34.15,1.194736842105263
AR,AR250926C00029000,Call,2025-09-26,29.0,5.0,5.7,1.0,2,1.9414065429687501,34.05,33.93,34.15,1.1741379310344826
AR,AR250926C00029500,Call,2025-09-26,29.5,4.5,5.3,4.0,1,1.88671931640625,34.05,33.93,34.15,1.1542372881355931
AR,AR250926C00030000,Call,2025-09-26,30.0,4.0,4.2,10.0,38,1.0312548437500002,34.05,33.93,34.15,1.135
AR,AR250926C00030500,Call,2025-09-26,30.5,3.5,3.7,5.0,3,0.92187578125,34.05,33.93,34.15,1.1163934426229507
AR,AR250926C00031000,Call,2025-09-26,31.0,2.95,3.6,1.0,24,1.21875390625,34.05,33.93,34.15,1.0983870967741935
AR,AR250926C00031500,Call,2025-09-26,31.5,2.45,2.75,4.0,36,0.70312796875,34.05,33.93,34.15,1.0809523809523809
AR,AR250926C00032000,Call,2025-09-26,32.0,2.0,2.3,87.0,153,0.7070341796875,34.05,33.93,34.15,1.0640625
AR,AR250926C00032500,Call,2025-09-26,32.5,1.55,1.65,300.0,344,0.57812921875,34.05,33.93,34.15,1.0476923076923077
AR,AR250926C00033000,Call,2025-09-26,33.0,1.05,1.2,159.0,270,0.51758294921875,34.05,33.93,34.15,1.0318181818181817
