Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE251017C00100000,Call,2025-10-17,100.0,41.6,45.4,,1,1.0000000000000003e-05,147.14,146.75,147.36,1.4713999999999998
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,1.0000000000000003e-05,147.14,146.75,147.36,1.401333333333333
NICE,NICE251017C00110000,Call,2025-10-17,110.0,36.4,39.6,1.0,6,0.804689453125,147.14,146.75,147.36,1.3376363636363635
NICE,NICE251017C00115000,Call,2025-10-17,115.0,31.6,34.6,1.0,2,0.725588681640625,147.14,146.75,147.36,1.2794782608695652
NICE,NICE251017C00120000,Call,2025-10-17,120.0,26.9,29.8,1.0,5,0.6684603466796877,147.14,146.75,147.36,1.2261666666666666
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.522220491333008,147.14,146.75,147.36,1.17712
NICE,NICE251017C00130000,Call,2025-10-17,130.0,17.3,20.2,3.0,13,0.5148974291992188,147.14,146.75,147.36,1.1318461538461537
NICE,NICE251017C00135000,Call,2025-10-17,135.0,13.1,14.9,1.0,48,0.51562984375,147.14,146.75,147.36,1.0899259259259257
NICE,NICE251017C00140000,Call,2025-10-17,140.0,9.1,10.6,1.0,122,0.4459283923339844,147.14,146.75,147.36,1.051
NICE,NICE251017C00145000,Call,2025-10-17,145.0,6.3,7.0,4.0,279,0.4012511047363281,147.14,146.75,147.36,1.014758620689655
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.9,6.3,3.0,407,0.5141650146484374,147.14,146.75,147.36,0.9809333333333332
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.4,2.9,68.0,417,0.39893179199218753,147.14,146.75,147.36,0.949290322580645
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.4,1.8,6.0,458,0.4054014538574219,147.14,146.75,147.36,0.9196249999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.8,1.35,1.0,3527,0.44165597412109375,147.14,146.75,147.36,0.8917575757575756
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.45,0.7,16.0,73,0.4274959594726563,147.14,146.75,147.36,0.8655294117647058
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.3,0.45,3.0,7988,0.4419001123046875,147.14,146.75,147.36,0.8407999999999999
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.05,1.5,3.0,26,0.559574716796875,147.14,146.75,147.36,0.8174444444444444
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.05,1.0,3521,0.5649457568359376,147.14,146.75,147.36,0.7953513513513513
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,0.0,7.0,32,0.2500075,147.14,146.75,147.36,0.7744210526315789
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.2,1.0,52,0.7778342529296876,147.14,146.75,147.36,0.7545641025641024
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,1.0,4.0,9971,0.7026396923828125,147.14,146.75,147.36,0.7356999999999999
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,2.2,1.0,42,0.9238288867187501,147.14,146.75,147.36,0.7006666666666665
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.86914193359375,147.14,146.75,147.36,0.6688181818181818
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,1.15,1.0,8,0.9677737597656251,147.14,146.75,147.36,0.6397391304347826
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.15,2.0,1.0,4,1.1672404919433594,147.14,146.75,147.36,0.6130833333333333
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.29297228515625,147.14,146.75,147.36,0.58856
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.0,2.0,2.0,3,1.2915074487304685,147.14,146.75,147.36,0.5659230769230769
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.0,1.0,3,0.500005,147.14,146.75,147.36,0.5449629629629629
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.4487332250976563,147.14,146.75,147.36,0.5255
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.3,1.55,5.0,15,1.509768076171875,147.14,146.75,147.36,0.5436998776675276
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,1.3212924560546875,147.14,146.75,147.36,0.5776811200217481
NICE,NICE251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,0.500005,147.14,146.75,147.36,0.6116623623759685
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,0.0,1.0,8,0.500005,147.14,146.75,147.36,0.645643604730189
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,20.0,27,0.2500075,147.14,146.75,147.36,0.6796248470844095
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,0.75,1.0,2,0.76367423828125,147.14,146.75,147.36,0.7136060894386299
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.05,0.65,4.0,18,0.6655306884765627,147.14,146.75,147.36,0.7475873317928504
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.15,0.3,1.0,6154,0.534184345703125,147.14,146.75,147.36,0.7815685741470709
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.0,0.75,1.0,72,0.5029346582031251,147.14,146.75,147.36,0.8155498165012913
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.3,0.5,10.0,1731,0.44824770507812495,147.14,146.75,147.36,0.8495310588555118
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.5,0.75,3.0,390,0.4035704174804688,147.14,146.75,147.36,0.8835123012097323
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.0,1.35,11.0,180,0.38086556640624997,147.14,146.75,147.36,0.9174935435639527
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.95,2.4,3.0,3595,0.36255520263671875,147.14,146.75,147.36,0.9514747859181732
NICE,NICE251017P00145000,Put,2025-10-17,145.0,3.6,4.2,4.0,186,0.35559726440429684,147.14,146.75,147.36,0.9854560282723938
NICE,NICE251017P00150000,Put,2025-10-17,150.0,6.3,6.9,3.0,6141,0.35962554443359374,147.14,146.75,147.36,1.0194372706266142
NICE,NICE251017P00155000,Put,2025-10-17,155.0,9.5,10.7,2.0,26,0.39453730468750003,147.14,146.75,147.36,1.0534185129808347
NICE,NICE251017P00160000,Put,2025-10-17,160.0,13.2,14.4,2.0,48,0.3812317736816406,147.14,146.75,147.36,1.0873997553350552
NICE,NICE251017P00165000,Put,2025-10-17,165.0,17.6,19.1,2.0,29,0.42969320312500003,147.14,146.75,147.36,1.1213809976892757
NICE,NICE251017P00170000,Put,2025-10-17,170.0,22.3,24.0,1.0,55,0.48901878173828134,147.14,146.75,147.36,1.1553622400434962
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.9575199560546874,147.14,146.75,147.36,1.1893434823977165
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,147.14,146.75,147.36,1.223324724751937
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.0,0.0,2.0,0,1.0000000000000003e-05,147.14,146.75,147.36,1.2573059671061575
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,147.14,146.75,147.36,1.291287209460378
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000003e-05,147.14,146.75,147.36,1.3252684518145985
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.0,0.0,4.0,0,1.0000000000000003e-05,147.14,146.75,147.36,1.359249694168819
NICE,NICE251121C00095000,Call,2025-11-21,95.0,47.1,50.8,,1,1.0000000000000003e-05,147.14,146.75,147.36,1.5488421052631578
NICE,NICE251121C00100000,Call,2025-11-21,100.0,55.5,59.6,,2,1.4555691284179688,147.14,146.75,147.36,1.4713999999999998
NICE,NICE251121C00105000,Call,2025-11-21,105.0,37.7,41.5,,1,1.0000000000000003e-05,147.14,146.75,147.36,1.401333333333333
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.0,0.0,1.0,21,1.0000000000000003e-05,147.14,146.75,147.36,1.3376363636363635
NICE,NICE251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,147.14,146.75,147.36,1.2794782608695652
NICE,NICE251121C00120000,Call,2025-11-21,120.0,29.2,30.6,3.0,28,0.5500533276367189,147.14,146.75,147.36,1.2261666666666666
NICE,NICE251121C00125000,Call,2025-11-21,125.0,24.7,26.2,2.0,8,0.5111132873535156,147.14,146.75,147.36,1.17712
NICE,NICE251121C00130000,Call,2025-11-21,130.0,21.3,22.2,1.0,33,0.5072070764160157,147.14,146.75,147.36,1.1318461538461537
NICE,NICE251121C00135000,Call,2025-11-21,135.0,17.5,18.7,6.0,28,0.5199022619628906,147.14,146.75,147.36,1.0899259259259257
NICE,NICE251121C00140000,Call,2025-11-21,140.0,14.3,15.4,1.0,59,0.5036670727539063,147.14,146.75,147.36,1.051
NICE,NICE251121C00145000,Call,2025-11-21,145.0,11.6,12.9,1.0,53,0.508793974609375,147.14,146.75,147.36,1.014758620689655
NICE,NICE251121C00150000,Call,2025-11-21,150.0,9.1,9.9,5.0,1023,0.4777884252929688,147.14,146.75,147.36,0.9809333333333332
NICE,NICE251121C00155000,Call,2025-11-21,155.0,7.1,7.8,1.0,64,0.4710135906982422,147.14,146.75,147.36,0.949290322580645
NICE,NICE251121C00160000,Call,2025-11-21,160.0,5.4,5.9,3.0,165,0.4583794396972657,147.14,146.75,147.36,0.9196249999999999
NICE,NICE251121C00165000,Call,2025-11-21,165.0,4.0,4.6,5.0,5323,0.4591118542480469,147.14,146.75,147.36,0.8917575757575756
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.95,3.6,2.0,2247,0.4624077197265626,147.14,146.75,147.36,0.8655294117647058
NICE,NICE251121C00175000,Call,2025-11-21,175.0,2.3,2.75,5.0,1089,0.46252978881835943,147.14,146.75,147.36,0.8407999999999999
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.6,2.05,1.0,53,0.4603325451660156,147.14,146.75,147.36,0.8174444444444444
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.15,2.3,2.0,17,0.5188036401367188,147.14,146.75,147.36,0.7953513513513513
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,2.55,2.0,8,0.5756878369140624,147.14,146.75,147.36,0.7744210526315789
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.0,2.2,1.0,30,0.5871623315429688,147.14,146.75,147.36,0.7545641025641024
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,0.85,1.0,39,0.4924367163085938,147.14,146.75,147.36,0.7356999999999999
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5759319750976561,147.14,146.75,147.36,0.7006666666666665
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5612836840820312,147.14,146.75,147.36,0.6688181818181818
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,0.0,1.0,21,0.2500075,147.14,146.75,147.36,0.6397391304347826
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,0.0,1.0,19,0.2500075,147.14,146.75,147.36,0.6130833333333333
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,0.0,1.0,2,0.2500075,147.14,146.75,147.36,0.58856
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.945313046875,147.14,146.75,147.36,0.5436998776675276
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.9333502758789063,147.14,146.75,147.36,0.5776811200217481
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.7,2.0,3,0.7778342529296876,147.14,146.75,147.36,0.6116623623759685
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,0.0,3.0,5,0.2500075,147.14,146.75,147.36,0.645643604730189
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.0,0.0,3.0,5,0.2500075,147.14,146.75,147.36,0.6796248470844095
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,13,0.12500875,147.14,146.75,147.36,0.7136060894386299
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.55,1.35,1.0,22,0.5192919165039063,147.14,146.75,147.36,0.7475873317928504
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.9,1.25,1.0,470,0.4899953344726563,147.14,146.75,147.36,0.7815685741470709
