Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017C00030000,Call,2025-10-17,30.0,6.5,7.0,300.0,300.0,0.6347692773437501,36.47,36.37,36.67,1.2156666666666667
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.35,0.85,3.0,242.0,0.5688519677734375,36.47,36.37,36.67,0.91175
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.0,2.1,1.0,5.0,0.9682620361328125,36.47,36.37,36.67,0.8104444444444444
ZD,ZD251017P00022500,Put,2025-10-17,22.5,0.0,1.0,,1.0,1.4980493847656249,36.47,36.37,36.67,0.6169454346037839
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.1,0.5,5.0,17.0,0.647464462890625,36.47,36.37,36.67,0.8225939128050452
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,2.0,0.062509375,36.47,36.37,36.67,0.9596928982725528
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.95,6.1,10.0,33.0,1.0737351000976565,36.47,36.37,36.67,1.0967918837400603
ZD,ZD251121C00040000,Call,2025-11-21,40.0,0.05,3.7,2.0,2.0,0.5522505712890625,36.47,36.37,36.67,0.91175
ZD,ZD251121C00045000,Call,2025-11-21,45.0,0.0,2.65,4.0,4.0,0.6704134521484376,36.47,36.37,36.67,0.8104444444444444
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5.0,1.2114297241210936,36.47,36.37,36.67,1.4587999999999999
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,0.6850617431640625,36.47,36.37,36.67,1.2156666666666667
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.1,4.6,1.0,55.0,0.5168505346679688,36.47,36.37,36.67,1.042
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.75,2.35,1.0,8.0,0.5231981274414061,36.47,36.37,36.67,0.91175
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,44.0,46.0,0.5546919531250001,36.47,36.37,36.67,0.8104444444444444
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.15,1.0,42.0,0.5288133056640626,36.47,36.37,36.67,0.7293999999999999
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47.0,0.8774426318359375,36.47,36.37,36.67,0.6630909090909091
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,3.0,0.8667005517578125,36.47,36.37,36.67,0.6078333333333333
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0.0,0.9165047412109376,36.47,36.37,36.67,0.521
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6.0,1.1337933935546878,36.47,36.37,36.67,0.4862666666666666
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.1865275048828123,36.47,36.37,36.67,0.455875
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.2334022705078125,36.47,36.37,36.67,0.42905882352941177
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5.0,1.5478538232421872,36.47,36.37,36.67,0.4112969564025226
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.25,1.0,4.0,1.3789093554687497,36.47,36.37,36.67,0.4798464491362764
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6.0,1.2656286718749998,36.47,36.37,36.67,0.5483959418700302
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.4,3.4,,1.0,1.2114297241210936,36.47,36.37,36.67,0.6169454346037839
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.6,1.0,155.0,0.6093789062500001,36.47,36.37,36.67,0.6854949273375377
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.45,5.0,671.0,0.6025430371093752,36.47,36.37,36.67,0.8225939128050452
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.1,2.8,30.0,672.0,0.5051319018554687,36.47,36.37,36.67,0.9596928982725528
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.2,7.4,10.0,26.0,0.7412135253906249,36.47,36.37,36.67,1.0967918837400603
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.84961087890625,36.47,36.37,36.67,1.2338908692075679
ZD,ZD251219P00050000,Put,2025-12-19,50.0,11.8,15.9,,0.0,0.8740246972656249,36.47,36.37,36.67,1.3709898546750754
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,36.47,36.37,36.67,1.508088840142583
ZD,ZD251219P00060000,Put,2025-12-19,60.0,27.1,31.0,1.0,0.0,1.6035176074218749,36.47,36.37,36.67,1.6451878256100905
