Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250926C00002000,Call,2025-09-26,2.0,6.15,8.5,27.0,28,27.812501308593752,8.42,8.38,8.47,4.21
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.75,6.7,43.0,36,12.718752050781251,8.42,8.38,8.47,2.8066666666666666
PTON,PTON250926C00003500,Call,2025-09-26,3.5,4.35,6.25,11.0,27,11.9375025390625,8.42,8.38,8.47,2.4057142857142857
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.75,5.55,1.0,30,8.796879501953125,8.42,8.38,8.47,2.105
PTON,PTON250926C00005000,Call,2025-09-26,5.0,0.0,0.0,1.0,1,1.0000000000000003e-05,8.42,8.38,8.47,1.684
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.8,2.69,100.0,268,5.109378613281249,8.42,8.38,8.47,1.4033333333333333
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.75,2.1,206.0,1707,1.625001875,8.42,8.38,8.47,1.2953846153846154
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.41,1.59,91.0,442,2.2031294921874993,8.42,8.38,8.47,1.2028571428571428
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.91,0.95,177.0,2014,0.937500625,8.42,8.38,8.47,1.1226666666666667
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.46,0.49,477.0,3004,0.8125018749999999,8.42,8.38,8.47,1.0525
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.16,0.18,4330.0,8272,0.8281267187499999,8.42,8.38,8.47,0.9905882352941177
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.05,0.06,14586.0,4003,0.937500625,8.42,8.38,8.47,0.9355555555555556
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.02,0.04,142.0,791,1.1875040625,8.42,8.38,8.47,0.8863157894736842
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.01,0.03,141.0,726,1.40625296875,8.42,8.38,8.47,0.842
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.01,1.0,483,1.3750031249999999,8.42,8.38,8.47,0.8019047619047619
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.01,3.0,96,1.625001875,8.42,8.38,8.47,0.7654545454545455
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,0.05,,6,2.3437541406249993,8.42,8.38,8.47,0.7321739130434782
PTON,PTON250926C00013000,Call,2025-09-26,13.0,0.0,1.18,,0,6.9687512890625,8.42,8.38,8.47,0.6476923076923077
PTON,PTON250926C00013500,Call,2025-09-26,13.5,0.0,1.18,1.0,1,7.2812508984375,8.42,8.38,8.47,0.6237037037037036
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,1.39,1.0,8,8.078129951171874,8.42,8.38,8.47,0.6014285714285714
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,0.51,3.0,10,16.375004882812505,8.42,8.38,8.47,0.23752969121140144
PTON,PTON250926P00002500,Put,2025-09-26,2.5,0.0,0.47,5.0,5,13.593751503906251,8.42,8.38,8.47,0.29691211401425177
PTON,PTON250926P00004000,Put,2025-09-26,4.0,0.0,0.63,,0,9.75000390625,8.42,8.38,8.47,0.4750593824228029
PTON,PTON250926P00004500,Put,2025-09-26,4.5,0.0,0.1,1.0,7,5.187503515625,8.42,8.38,8.47,0.5344418052256532
PTON,PTON250926P00005000,Put,2025-09-26,5.0,0.0,0.43,1.0,1,6.4687519140625005,8.42,8.38,8.47,0.5938242280285035
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.7,1.0,26,5.671877910156249,8.42,8.38,8.47,0.7125890736342043
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.0,0.02,20.0,95,1.8125009374999999,8.42,8.38,8.47,0.7719714964370546
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.0,0.01,2.0,1976,1.1875040625,8.42,8.38,8.47,0.831353919239905
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.0,0.02,18.0,1628,0.937500625,8.42,8.38,8.47,0.8907363420427553
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.03,0.06,234.0,2013,0.7578149218750001,8.42,8.38,8.47,0.9501187648456058
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.22,0.26,88.0,468,0.789064609375,8.42,8.38,8.47,1.009501187648456
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.61,0.65,24.0,111,0.9062509375,8.42,8.38,8.47,1.0688836104513064
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.07,1.11,33.0,41,0.937500625,8.42,8.38,8.47,1.1282660332541568
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.56,1.6,4.0,211,0.500005,8.42,8.38,8.47,1.187648456057007
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.04,2.1,6.0,1,1.71875140625,8.42,8.38,8.47,1.2470308788598574
PTON,PTON250926P00011000,Put,2025-09-26,11.0,2.55,2.62,5.0,3,1.625001875,8.42,8.38,8.47,1.3064133016627077
PTON,PTON250926P00011500,Put,2025-09-26,11.5,3.05,3.2,5.0,7,2.6406283984375003,8.42,8.38,8.47,1.3657957244655583
PTON,PTON250926P00012000,Put,2025-09-26,12.0,3.55,3.6,1.0,1,2.50000375,8.42,8.38,8.47,1.4251781472684086
PTON,PTON250926P00012500,Put,2025-09-26,12.5,4.05,4.1,,0,2.750003125,8.42,8.38,8.47,1.484560570071259
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.88,4.05,3.0,201,2.0468798828125,8.42,8.38,8.47,1.684
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.59,3.9,1.0,3,3.03906490234375,8.42,8.38,8.47,1.530909090909091
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.41,2.46,1.0,208,1.15625421875,8.42,8.38,8.47,1.4033333333333333
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.91,1.97,10.0,28,0.9687503125,8.42,8.38,8.47,1.2953846153846154
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.34,1.52,18.0,72,0.64062859375,8.42,8.38,8.47,1.2028571428571428
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.93,1.13,11.0,186,0.8437515624999999,8.42,8.38,8.47,1.1226666666666667
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.66,0.7,278.0,648,0.851563984375,8.42,8.38,8.47,1.0525
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.42,0.46,3439.0,13001,0.9062509375,8.42,8.38,8.47,0.9905882352941177
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.25,0.31,4160.0,20982,0.9531254687499999,8.42,8.38,8.47,0.9355555555555556
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.16,0.2,4668.0,21984,1.0039112304687499,8.42,8.38,8.47,0.8863157894736842
