Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017C00002500,Call,2025-10-17,2.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,12.08,12.06,12.07,4.832
PMT,PMT251017C00005000,Call,2025-10-17,5.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,12.08,12.06,12.07,2.416
PMT,PMT251017C00010000,Call,2025-10-17,10.0,1.95,2.2,20.0,74.0,0.6679720703125002,12.08,12.06,12.07,1.208
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.05,0.5,22.0,621.0,0.56055126953125,12.08,12.06,12.07,0.9664
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229.0,0.5585981640625001,12.08,12.06,12.07,0.8053333333333333
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,4.0,70.0,0.500005,12.08,12.06,12.07,0.6902857142857143
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135.0,2.9101589746093754,12.08,12.06,12.07,0.4139072847682119
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800.0,1.4453152734375,12.08,12.06,12.07,0.6208609271523179
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,3.0,182.0,0.585941640625,12.08,12.06,12.07,0.8278145695364238
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.75,0.85,10.0,771.0,0.5019581054687501,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251017P00015000,Put,2025-10-17,15.0,0.0,0.0,10.0,15.0,1.0000000000000003e-05,12.08,12.06,12.07,1.2417218543046358
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5.0,1.39453427734375,12.08,12.06,12.07,1.6556291390728477
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1.0,1.0000000000000003e-05,12.08,12.06,12.07,2.0695364238410594
PMT,PMT251121P00012500,Put,2025-11-21,12.5,0.6,1.35,,37.0,0.57812921875,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0.0,1.8359383203124997,12.08,12.06,12.07,4.832
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1.0,1.53515857421875,12.08,12.06,12.07,2.416
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0.0,1.2324257128906249,12.08,12.06,12.07,1.6106666666666667
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1.0,0.584965087890625,12.08,12.06,12.07,1.208
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.25,0.35,10.0,521.0,0.22461712890624996,12.08,12.06,12.07,0.9664
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,7.0,4643.0,0.38281867187499996,12.08,12.06,12.07,0.8053333333333333
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324.0,0.72070591796875,12.08,12.06,12.07,0.6902857142857143
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9.0,0.71679970703125,12.08,12.06,12.07,0.604
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141.0,1.96875015625,12.08,12.06,12.07,0.20695364238410596
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102.0,1.1445355273437499,12.08,12.06,12.07,0.4139072847682119
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.15,266.0,19808.0,0.6757844921875001,12.08,12.06,12.07,0.6208609271523179
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,135.0,2205.0,0.5117236328125,12.08,12.06,12.07,0.8278145695364238
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.95,1.15,10.0,3832.0,0.389654541015625,12.08,12.06,12.07,1.0347682119205297
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.2,3.4,1.0,146.0,0.5273484765625001,12.08,12.06,12.07,1.2417218543046358
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9.0,0.5820354296875,12.08,12.06,12.07,1.4486754966887416
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.9,8.7,25.0,48.0,0.8789074609374999,12.08,12.06,12.07,1.6556291390728477
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0.0,1.0000000000000003e-05,12.08,12.06,12.07,2.0695364238410594
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1.0,2.86719033203125,12.08,12.06,12.07,4.832
PMT,PMT260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,12.08,12.06,12.07,2.416
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,12.08,12.06,12.07,1.6106666666666667
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.2,2.95,1.0,3.0,0.5205126074218749,12.08,12.06,12.07,1.208
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.25,0.4,4.0,881.0,0.213875048828125,12.08,12.06,12.07,0.9664
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.05,1.0,460.0,0.2500075,12.08,12.06,12.07,0.8053333333333333
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8.0,0.639652041015625,12.08,12.06,12.07,0.6902857142857143
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12.0,2.2968792578125,12.08,12.06,12.07,0.20695364238410596
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,2.0,9973.0,0.867188828125,12.08,12.06,12.07,0.4139072847682119
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.2,96.0,10412.0,0.648441015625,12.08,12.06,12.07,0.6208609271523179
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888.0,0.5488326367187502,12.08,12.06,12.07,0.8278145695364238
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.4,30.0,103.0,0.43115803222656257,12.08,12.06,12.07,1.0347682119205297
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6.0,0.5488326367187502,12.08,12.06,12.07,1.2417218543046358
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.9,6.4,1.0,3.0,0.799806689453125,12.08,12.06,12.07,1.4486754966887416
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1.0,0.7695335546875001,12.08,12.06,12.07,1.8625827814569536
PMT,PMT260417C00002500,Call,2026-04-17,2.5,8.9,10.3,1.0,1.0,0.9687503125,12.08,12.06,12.07,4.832
PMT,PMT260417C00005000,Call,2026-04-17,5.0,6.4,7.8,1.0,1.0,0.5546919531250001,12.08,12.06,12.07,2.416
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.1,2.25,10.0,35.0,0.25098405273437496,12.08,12.06,12.07,1.208
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.0,0.6,150.0,89.0,0.215828154296875,12.08,12.06,12.07,0.9664
PMT,PMT260417C00015000,Call,2026-04-17,15.0,0.0,0.15,,25.0,0.24805439453125,12.08,12.06,12.07,0.8053333333333333
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,224.0,2254.0,0.7773459765625,12.08,12.06,12.07,0.4139072847682119
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,96.0,966.0,0.57617611328125,12.08,12.06,12.07,0.6208609271523179
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.0,1.05,4.0,107.0,0.585941640625,12.08,12.06,12.07,0.8278145695364238
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.55,1.75,11.0,185.0,0.4184628466796875,12.08,12.06,12.07,1.0347682119205297
