Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,5.0,7.1,1.0,0.0,1.470705771484375,20.31,20.13,20.15,1.3539999999999999
CMPO,CMPO251017C00017500,Call,2025-10-17,17.5,2.35,4.7,1.0,4.0,0.9433599414062499,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.9,1.2,10.0,43.0,0.514653291015625,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.15,0.3,1.0,168.0,0.49121602539062503,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,3.0,1.1464886425781249,20.31,20.13,20.15,0.7385524372230429
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.2,1.0,7.0,0.5625043750000001,20.31,20.13,20.15,0.86164451009355
CMPO,CMPO251121C00020000,Call,2025-11-21,20.0,1.65,2.1,34.0,142.0,0.5361374511718751,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1.0,1.0000000000000003e-05,20.31,20.13,20.15,4.061999999999999
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493.0,1.12891060546875,20.31,20.13,20.15,2.7079999999999997
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14.0,1.6308612207031248,20.31,20.13,20.15,2.0309999999999997
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.3,7.8,1.0,80.0,1.0000000000000003e-05,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,5.5,5.8,4.0,147.0,0.5742230078125,20.31,20.13,20.15,1.3539999999999999
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,3.6,3.8,2.0,63.0,0.5449264257812501,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.65,2.4,2.0,134.0,0.57617611328125,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.05,1.45,21.0,163.0,0.5258836474609375,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.5,0.7,2.0,61.0,0.5024463818359376,20.31,20.13,20.15,0.8123999999999999
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,0.55,2.0,11.0,0.58789474609375,20.31,20.13,20.15,0.6769999999999999
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477.0,1.0234423828125,20.31,20.13,20.15,0.36927621861152143
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5.0,0.8476577734374999,20.31,20.13,20.15,0.4923682914820286
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,1.0,10.0,0.2500075,20.31,20.13,20.15,0.6154603643525357
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.4,1.0,38.0,0.6054726953125001,20.31,20.13,20.15,0.7385524372230429
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.55,1.15,,1.0,0.532231240234375,20.31,20.13,20.15,0.86164451009355
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.6,1.9,2.0,7.0,0.5268602001953125,20.31,20.13,20.15,0.9847365829640572
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,3.6,3.9,,1.0,0.6069375244140626,20.31,20.13,20.15,1.1078286558345642
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0.0,1.0000000000000003e-05,20.31,20.13,20.15,8.123999999999999
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,13.3,16.9,2.0,12.0,2.6562533593750004,20.31,20.13,20.15,4.061999999999999
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,11.4,14.8,21.0,2307.0,1.0976607617187502,20.31,20.13,20.15,2.7079999999999997
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,10.1,10.8,41.0,2052.0,0.6894562304687502,20.31,20.13,20.15,2.0309999999999997
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.0,8.4,10.0,135.0,0.7412135253906249,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.6,6.5,1.0,97.0,0.57812921875,20.31,20.13,20.15,1.3539999999999999
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.8,4.3,2.0,140.0,0.5561567822265626,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.6,2.85,1.0,81.0,0.5017139672851563,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.2,1.85,215.0,235.0,0.5178270874023438,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.0,1.25,1.0,93.0,0.5302781347656251,20.31,20.13,20.15,0.8123999999999999
CMPO,CMPO260220C00030000,Call,2026-02-20,30.0,0.0,0.7,15.0,17.0,0.5854533642578125,20.31,20.13,20.15,0.6769999999999999
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.87500125,20.31,20.13,20.15,0.36927621861152143
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137.0,0.8730481445312499,20.31,20.13,20.15,0.4923682914820286
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,0.0,0.2500075,20.31,20.13,20.15,0.6154603643525357
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,87.0,97.0,0.5488326367187502,20.31,20.13,20.15,0.7385524372230429
CMPO,CMPO260220P00017500,Put,2026-02-20,17.5,0.8,1.3,,26.0,0.5122119091796875,20.31,20.13,20.15,0.86164451009355
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,8.1,9.3,2.0,1.0,1.0000000000000003e-05,20.31,20.13,20.15,2.0309999999999997
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.1,8.5,4.0,12065.0,0.7187528125,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,5.2,7.9,2.0,7.0,0.6679720703125002,20.31,20.13,20.15,1.3539999999999999
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,4.1,4.8,10.0,39.0,0.5419967675781252,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,3.0,3.4,1.0,66.0,0.5466353930664063,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.6,2.15,30.0,30.0,0.5288133056640626,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,1.0,1.8,5.0,18.0,0.5153857055664062,20.31,20.13,20.15,0.8123999999999999
CMPO,CMPO260320C00030000,Call,2026-03-20,30.0,0.5,0.85,10.0,15.0,0.5302781347656251,20.31,20.13,20.15,0.6769999999999999
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,0.0,1.75,1.0,1.0,1.0468797656250002,20.31,20.13,20.15,0.4923682914820286
CMPO,CMPO260320P00012500,Put,2026-03-20,12.5,0.0,0.55,1.0,1.0,0.5400436621093752,20.31,20.13,20.15,0.6154603643525357
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,0.0,1.4,35.0,36.0,0.5185595019531251,20.31,20.13,20.15,0.7385524372230429
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,0.0,0.0,1.0,1.0,0.062509375,20.31,20.13,20.15,0.86164451009355
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.75,3.1,,6.0,0.584965087890625,20.31,20.13,20.15,0.9847365829640572
