Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00050000,Call,2025-10-17,50.0,20.6,23.6,,0,1.0791061669921875,71.39,69.0,72.69,1.4278
MTH,MTH251017C00070000,Call,2025-10-17,70.0,2.5,5.7,2.0,7,0.7036162451171876,71.39,69.0,72.69,1.0198571428571428
MTH,MTH251017C00075000,Call,2025-10-17,75.0,0.15,2.95,15.0,38,0.6184120190429689,71.39,69.0,72.69,0.9518666666666666
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.0,1.75,16.0,75,0.5507857421875001,71.39,69.0,72.69,0.9211612903225807
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.0,2.5,1.0,136,0.559574716796875,71.39,69.0,72.69,0.892375
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.0,0.65,505.0,144,0.5136767382812499,71.39,69.0,72.69,0.8653333333333333
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.3,0.75,110.0,234,0.5493209130859377,71.39,69.0,72.69,0.8398823529411765
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.2,2.35,10.0,95,0.797853583984375,71.39,69.0,72.69,0.8158857142857143
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,1.75,103.0,200,0.7905294384765625,71.39,69.0,72.69,0.7932222222222223
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,1,0.12500875,71.39,69.0,72.69,0.8404538450763412
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,2.7,4.0,145,0.5424850439453126,71.39,69.0,72.69,0.9104916654993697
MTH,MTH251017P00067500,Put,2025-10-17,67.5,0.0,2.25,1.0,5,0.5598188549804688,71.39,69.0,72.69,0.9455105757108838
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.65,2.5,11.0,37,0.4445856323242187,71.39,69.0,72.69,0.9805294859223981
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.05,3.5,2.0,172,0.40430283203125,71.39,69.0,72.69,1.0155483961339122
MTH,MTH251017P00075000,Put,2025-10-17,75.0,3.0,6.7,1.0,33,0.63867548828125,71.39,69.0,72.69,1.0505673063454266
MTH,MTH251017P00077500,Put,2025-10-17,77.5,4.7,8.8,34.0,18,0.6962920996093751,71.39,69.0,72.69,1.0855862165569408
MTH,MTH251017P00080000,Put,2025-10-17,80.0,7.5,10.4,5.0,11,0.6543003320312502,71.39,69.0,72.69,1.120605126768455
MTH,MTH251121C00080000,Call,2025-11-21,80.0,0.7,3.6,7.0,7,0.5908244042968751,71.39,69.0,72.69,0.892375
MTH,MTH251121P00070000,Put,2025-11-21,70.0,2.0,5.7,3.0,6,0.5678754150390625,71.39,69.0,72.69,0.9805294859223981
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,71.39,69.0,72.69,1.78475
MTH,MTH251219C00055000,Call,2025-12-19,55.0,23.5,26.6,1.0,1,1.2943150518798825,71.39,69.0,72.69,1.298
MTH,MTH251219C00060000,Call,2025-12-19,60.0,12.3,15.5,3.0,4,0.5313767565917968,71.39,69.0,72.69,1.1898333333333333
