Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8.0,6.79101713623047,77.41,75.0,78.81,2.5803333333333334
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6.0,1.0000000000000003e-05,77.41,75.0,78.81,2.381846153846154
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,77.41,75.0,78.81,2.2117142857142857
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2.0,1.0000000000000003e-05,77.41,75.0,78.81,2.0642666666666667
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20.0,1.5839864550781246,77.41,75.0,78.81,1.93525
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0.0,1.0000000000000003e-05,77.41,75.0,78.81,1.8214117647058823
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26.0,4.518070758666992,77.41,75.0,78.81,1.720222222222222
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,2.2397504943847655,77.41,75.0,78.81,1.6296842105263156
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.1,29.6,1.0,49.0,1.115238798828125,77.41,75.0,78.81,1.5482
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71.0,3.7631841857910158,77.41,75.0,78.81,1.4744761904761905
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.2,24.7,1.0,40.0,0.95507857421875,77.41,75.0,78.81,1.4074545454545453
ATI,ATI251017C00057500,Call,2025-10-17,57.5,18.7,22.0,27.0,215.0,0.813478427734375,77.41,75.0,78.81,1.3462608695652174
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.2,19.7,5.0,114.0,0.7573266455078126,77.41,75.0,78.81,1.2901666666666667
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.8,15.6,1.0,1007.0,0.70898728515625,77.41,75.0,78.81,1.2385599999999999
ATI,ATI251017C00065000,Call,2025-10-17,65.0,12.7,13.2,5.0,281.0,0.56836369140625,77.41,75.0,78.81,1.190923076923077
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.0,11.1,1.0,72.0,0.5019581054687501,77.41,75.0,78.81,1.1468148148148147
ATI,ATI251017C00070000,Call,2025-10-17,70.0,8.2,8.6,1.0,561.0,0.51562984375,77.41,75.0,78.81,1.1058571428571429
ATI,ATI251017C00072500,Call,2025-10-17,72.5,6.2,6.5,2.0,337.0,0.4682670361328125,77.41,75.0,78.81,1.0677241379310345
ATI,ATI251017C00075000,Call,2025-10-17,75.0,4.4,4.7,1.0,280.0,0.4401911450195312,77.41,75.0,78.81,1.0321333333333333
