Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251017C00095000,Call,2025-10-17,95.0,6.8,10.7,2.0,2,0.6462437719726561,102.33,74.34,130.89,1.077157894736842
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3,1.0837448156738283,102.33,74.34,130.89,1.0232999999999999
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,0.0,,1,0.2500075,102.33,74.34,130.89,0.7871538461538461
PATK,PATK251017P00095000,Put,2025-10-17,95.0,0.0,2.0,1.0,1,0.48633326171875,102.33,74.34,130.89,0.9283690022476302
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.55,2.5,11.0,4,0.3498600170898437,102.33,74.34,130.89,0.977230528681716
PATK,PATK251017P00105000,Put,2025-10-17,105.0,2.55,6.7,1.0,31,0.506840869140625,102.33,74.34,130.89,1.026092055115802
PATK,PATK251017P00110000,Put,2025-10-17,110.0,6.0,10.1,4.0,3,0.5107470800781251,102.33,74.34,130.89,1.0749535815498876
PATK,PATK251017P00115000,Put,2025-10-17,115.0,0.0,0.0,,10,1.0000000000000003e-05,102.33,74.34,130.89,1.1238151079839733
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0,1.0000000000000003e-05,102.33,74.34,130.89,2.55825
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,0.16797707031250003,102.33,74.34,130.89,1.137
PATK,PATK251121C00095000,Call,2025-11-21,95.0,12.0,15.9,1.0,1,0.629886513671875,102.33,74.34,130.89,1.077157894736842
PATK,PATK251121C00100000,Call,2025-11-21,100.0,0.0,0.0,2.0,0,1.0000000000000003e-05,102.33,74.34,130.89,1.0232999999999999
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2,0.43457596679687505,102.33,74.34,130.89,0.9745714285714285
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.4,5.4,2.0,8,0.516606396484375,102.33,74.34,130.89,0.9302727272727273
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,,9,0.062509375,102.33,74.34,130.89,0.8898260869565218
PATK,PATK251121C00125000,Call,2025-11-21,125.0,0.0,2.6,,2,0.5647016186523439,102.33,74.34,130.89,0.81864
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1,1.0773971911621096,102.33,74.34,130.89,0.5863383172090296
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1,1.0463914868164066,102.33,74.34,130.89,0.7329228965112871
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,21,0.12500875,102.33,74.34,130.89,0.7817844229453729
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.57812921875,102.33,74.34,130.89,0.8306459493794587
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5006153454589843,102.33,74.34,130.89,0.8795074758135444
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.9,5.1,1.0,4,0.5272264074707032,102.33,74.34,130.89,0.9283690022476302
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.38550419189453117,102.33,74.34,130.89,0.977230528681716
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.0,0.0,,12,1.0000000000000003e-05,102.33,74.34,130.89,1.026092055115802
PATK,PATK251121P00110000,Put,2025-11-21,110.0,6.1,10.2,21.0,26,0.3286199951171874,102.33,74.34,130.89,1.0749535815498876
PATK,PATK251121P00115000,Put,2025-11-21,115.0,9.1,13.2,1.0,1,0.2368240380859375,102.33,74.34,130.89,1.1238151079839733
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1,1.0000000000000003e-05,102.33,74.34,130.89,1.2038823529411764
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,1.167362561645508,102.33,74.34,130.89,1.137
PATK,PATK251219C00100000,Call,2025-12-19,100.0,6.5,10.4,,0,0.4699760034179688,102.33,74.34,130.89,1.0232999999999999
PATK,PATK251219C00110000,Call,2025-12-19,110.0,2.0,6.1,1.0,302,0.46045461425781253,102.33,74.34,130.89,0.9302727272727273
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.65,4.7,2.0,14,0.46497117065429694,102.33,74.34,130.89,0.8898260869565218
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52,0.5334519311523438,102.33,74.34,130.89,0.85275
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,3.1,1.0,2,0.49707534179687507,102.33,74.34,130.89,0.81864
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.0,2.85,1.0,6,0.53320779296875,102.33,74.34,130.89,0.7871538461538461
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.0,3.2,,1,0.606571317138672,102.33,74.34,130.89,0.758
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,0.0,,1,0.12500875,102.33,74.34,130.89,0.7057241379310345
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1,1.3071323706054683,102.33,74.34,130.89,0.39089221147268643
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1,0.12500875,102.33,74.34,130.89,0.7329228965112871
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0,0.12500875,102.33,74.34,130.89,0.7817844229453729
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,0.0,5.0,6,0.062509375,102.33,74.34,130.89,0.8306459493794587
