Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251017C00085000,Call,2025-10-17,85.0,87.3,90.1,,1,3.3208024792480466,161.99,160.05,164.4,1.905764705882353
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1,1.0000000000000003e-05,161.99,160.05,164.4,1.7051578947368422
LYV,LYV251017C00100000,Call,2025-10-17,100.0,60.5,64.2,1.0,4,1.013676806640625,161.99,160.05,164.4,1.6199000000000001
LYV,LYV251017C00110000,Call,2025-10-17,110.0,51.3,53.7,1.0,2,0.89257919921875,161.99,160.05,164.4,1.4726363636363637
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0,1.0000000000000003e-05,161.99,160.05,164.4,1.408608695652174
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2,1.0000000000000003e-05,161.99,160.05,164.4,1.3499166666666667
LYV,LYV251017C00125000,Call,2025-10-17,125.0,36.3,39.7,1.0,8,0.7460962890625,161.99,160.05,164.4,1.2959200000000002
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.3,34.7,2.0,36,0.6567417138671876,161.99,160.05,164.4,1.246076923076923
LYV,LYV251017C00135000,Call,2025-10-17,135.0,26.1,29.0,1.0,22,0.6998321032714845,161.99,160.05,164.4,1.199925925925926
LYV,LYV251017C00140000,Call,2025-10-17,140.0,21.1,24.8,1.0,21,0.6811555322265627,161.99,160.05,164.4,1.1570714285714285
LYV,LYV251017C00145000,Call,2025-10-17,145.0,17.9,19.0,5.0,68,0.5017139672851563,161.99,160.05,164.4,1.1171724137931036
LYV,LYV251017C00150000,Call,2025-10-17,150.0,13.4,13.9,1.0,101,0.39258419921875,161.99,160.05,164.4,1.0799333333333334
LYV,LYV251017C00155000,Call,2025-10-17,155.0,9.3,9.9,2.0,185,0.3618227880859375,161.99,160.05,164.4,1.0450967741935484
LYV,LYV251017C00160000,Call,2025-10-17,160.0,5.5,6.3,1.0,345,0.32532412963867186,161.99,160.05,164.4,1.0124375
LYV,LYV251017C00165000,Call,2025-10-17,165.0,3.2,3.5,75.0,663,0.2967599621582031,161.99,160.05,164.4,0.9817575757575758
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.45,1.95,1.0,2201,0.29846892944335934,161.99,160.05,164.4,0.9528823529411765
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.55,0.75,166.0,1610,0.27295648925781246,161.99,160.05,164.4,0.925657142857143
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.2,0.7,11.0,805,0.33228206787109377,161.99,160.05,164.4,0.8999444444444445
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.0,0.25,10.0,940,0.31201859863281245,161.99,160.05,164.4,0.8756216216216217
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.0,2.15,4.0,10,0.5012256909179689,161.99,160.05,164.4,0.8525789473684211
LYV,LYV251017C00195000,Call,2025-10-17,195.0,0.0,2.15,,1,0.5581098876953126,161.99,160.05,164.4,0.8307179487179488
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14,0.6189002954101563,161.99,160.05,164.4,0.8099500000000001
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,0.95,1.0,7,0.6821320849609377,161.99,160.05,164.4,0.7363181818181819
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.75,,34,1.6728531982421875,161.99,160.05,164.4,0.43212543984196555
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3,1.6494158154296876,161.99,160.05,164.4,0.4629915426878202
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1,1.2148476757812499,161.99,160.05,164.4,0.5555898512253843
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,0.0,2.0,1001,0.500005,161.99,160.05,164.4,0.6173220569170936
LYV,LYV251017P00105000,Put,2025-10-17,105.0,0.0,2.15,1.0,12,1.1464886425781249,161.99,160.05,164.4,0.6481881597629483
LYV,LYV251017P00110000,Put,2025-10-17,110.0,0.0,1.4,1.0,36,0.9506840869140624,161.99,160.05,164.4,0.679054262608803
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.05,0.1,8114.0,8008,0.5937540625000001,161.99,160.05,164.4,0.7099203654546576
LYV,LYV251017P00120000,Put,2025-10-17,120.0,0.0,0.3,1.0,128,0.5820354296875,161.99,160.05,164.4,0.7407864683005123
LYV,LYV251017P00125000,Put,2025-10-17,125.0,0.0,2.3,3.0,56,0.7712425219726562,161.99,160.05,164.4,0.771652571146367
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.0,1.0,22.0,92,0.5566450585937501,161.99,160.05,164.4,0.8025186739922217
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.05,0.45,1.0,616,0.467778759765625,161.99,160.05,164.4,0.8333847768380763
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.3,0.55,25.0,836,0.4106504248046875,161.99,160.05,164.4,0.8642508796839311
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.55,0.8,1.0,171,0.36865865722656255,161.99,160.05,164.4,0.8951169825297858
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.0,1.15,207.0,1117,0.3220282641601562,161.99,160.05,164.4,0.9259830853756404
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.9,2.15,54.0,758,0.30676962768554683,161.99,160.05,164.4,0.9568491882214951
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.3,3.7,55.0,803,0.28711650390624993,161.99,160.05,164.4,0.9877152910673498
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.5,6.0,368.0,549,0.26453372192382807,161.99,160.05,164.4,1.0185813939132045
LYV,LYV251017P00170000,Put,2025-10-17,170.0,8.7,11.0,1.0,374,0.37244279907226563,161.99,160.05,164.4,1.0494474967590592
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.2,14.9,1.0,139,0.37964487548828124,161.99,160.05,164.4,1.0803135996049138
LYV,LYV251017P00180000,Put,2025-10-17,180.0,16.5,19.5,6.0,9,0.41919526123046874,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.8,24.8,,5,0.5173388110351562,161.99,160.05,164.4,1.1420458052966231
LYV,LYV251017P00190000,Put,2025-10-17,190.0,26.7,29.6,2.0,2,0.561527822265625,161.99,160.05,164.4,1.172911908142478
LYV,LYV251121C00130000,Call,2025-11-21,130.0,32.3,35.0,,1,0.577152666015625,161.99,160.05,164.4,1.246076923076923
LYV,LYV251121C00150000,Call,2025-11-21,150.0,16.4,18.0,1.0,2,0.4433039068603516,161.99,160.05,164.4,1.0799333333333334
LYV,LYV251121C00155000,Call,2025-11-21,155.0,13.1,14.3,6.0,8,0.4144345666503906,161.99,160.05,164.4,1.0450967741935484
LYV,LYV251121C00160000,Call,2025-11-21,160.0,10.0,10.7,1.0,26,0.3781190118408203,161.99,160.05,164.4,1.0124375
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.3,7.8,3.0,69,0.35510898803710933,161.99,160.05,164.4,0.9817575757575758
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.1,5.5,1.0,1002,0.3389348333740234,161.99,160.05,164.4,0.9528823529411765
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.4,3.8,1.0,145,0.329535513305664,161.99,160.05,164.4,0.925657142857143
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.15,2.55,2.0,39,0.3227606787109374,161.99,160.05,164.4,0.8999444444444445
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.3,1.85,1.0,1010,0.3293524096679687,161.99,160.05,164.4,0.8756216216216217
LYV,LYV251121C00190000,Call,2025-11-21,190.0,0.05,1.15,1.0,82,0.3215399877929687,161.99,160.05,164.4,0.8525789473684211
LYV,LYV251121C00195000,Call,2025-11-21,195.0,0.1,2.1,,4,0.4260311303710938,161.99,160.05,164.4,0.8307179487179488
LYV,LYV251121C00200000,Call,2025-11-21,200.0,0.0,1.05,2.0,1,0.3830628100585937,161.99,160.05,164.4,0.8099500000000001
LYV,LYV251121P00120000,Put,2025-11-21,120.0,0.05,1.1,,10,0.5388229711914063,161.99,160.05,164.4,0.7407864683005123
LYV,LYV251121P00125000,Put,2025-11-21,125.0,0.0,1.2,,2,0.4909718872070313,161.99,160.05,164.4,0.771652571146367
LYV,LYV251121P00130000,Put,2025-11-21,130.0,0.25,2.5,1.0,3,0.5410202148437502,161.99,160.05,164.4,0.8025186739922217
LYV,LYV251121P00140000,Put,2025-11-21,140.0,1.2,2.45,1.0,2,0.4068662829589844,161.99,160.05,164.4,0.8642508796839311
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.35,2.95,1.0,63,0.36975727905273437,161.99,160.05,164.4,0.8951169825297858
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.5,4.1,92.0,1006,0.35645174804687496,161.99,160.05,164.4,0.9259830853756404
LYV,LYV251121P00155000,Put,2025-11-21,155.0,5.0,5.5,1.0,331,0.3393620751953125,161.99,160.05,164.4,0.9568491882214951
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.7,7.4,1.0,222,0.3266668896484375,161.99,160.05,164.4,0.9877152910673498
LYV,LYV251121P00165000,Put,2025-11-21,165.0,8.9,9.8,2.0,83,0.31592480957031244,161.99,160.05,164.4,1.0185813939132045
LYV,LYV251121P00170000,Put,2025-11-21,170.0,10.1,14.1,2.0,1003,0.3627993408203125,161.99,160.05,164.4,1.0494474967590592
LYV,LYV251121P00175000,Put,2025-11-21,175.0,15.0,15.8,2.0,25,0.2834544311523437,161.99,160.05,164.4,1.0803135996049138
LYV,LYV251121P00180000,Put,2025-11-21,180.0,18.0,21.1,2.0,7,0.3501041552734374,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251121P00185000,Put,2025-11-21,185.0,22.3,25.2,2.0,0,0.34961587890624996,161.99,160.05,164.4,1.1420458052966231
LYV,LYV251121P00190000,Put,2025-11-21,190.0,26.8,29.2,,0,0.3249579223632812,161.99,160.05,164.4,1.172911908142478
LYV,LYV251121P00220000,Put,2025-11-21,220.0,56.6,59.0,3.0,0,0.4979298254394532,161.99,160.05,164.4,1.358108525217606
LYV,LYV251121P00230000,Put,2025-11-21,230.0,66.6,69.3,,0,0.5839885351562499,161.99,160.05,164.4,1.4198407309093153
LYV,LYV251219C00100000,Call,2025-12-19,100.0,62.3,65.4,1.0,1,0.7380397290039062,161.99,160.05,164.4,1.6199000000000001
LYV,LYV251219C00135000,Call,2025-12-19,135.0,29.9,32.3,2.0,0,0.5288133056640626,161.99,160.05,164.4,1.199925925925926
LYV,LYV251219C00140000,Call,2025-12-19,140.0,24.6,27.0,3.0,3,0.4527642614746094,161.99,160.05,164.4,1.1570714285714285
LYV,LYV251219C00145000,Call,2025-12-19,145.0,21.4,24.0,4.0,0,0.46845013977050787,161.99,160.05,164.4,1.1171724137931036
LYV,LYV251219C00150000,Call,2025-12-19,150.0,16.5,18.9,2.0,1,0.39667351379394533,161.99,160.05,164.4,1.0799333333333334
LYV,LYV251219C00155000,Call,2025-12-19,155.0,13.6,16.3,2.0,4,0.407781801147461,161.99,160.05,164.4,1.0450967741935484
LYV,LYV251219C00160000,Call,2025-12-19,160.0,11.6,12.2,1.0,1,0.3588931298828125,161.99,160.05,164.4,1.0124375
LYV,LYV251219C00165000,Call,2025-12-19,165.0,8.8,9.7,5.0,14,0.3522403643798828,161.99,160.05,164.4,0.9817575757575758
LYV,LYV251219C00170000,Call,2025-12-19,170.0,6.7,7.2,10.0,1536,0.3342962078857422,161.99,160.05,164.4,0.9528823529411765
LYV,LYV251219C00175000,Call,2025-12-19,175.0,4.8,5.2,1.0,52,0.32044136596679684,161.99,160.05,164.4,0.925657142857143
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.4,3.8,4.0,45,0.315314464111328,161.99,160.05,164.4,0.8999444444444445
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.3,2.65,1.0,35,0.30799031860351556,161.99,160.05,164.4,0.8756216216216217
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.3,2.15,2.0,7,0.3198310205078124,161.99,160.05,164.4,0.8525789473684211
LYV,LYV251219C00195000,Call,2025-12-19,195.0,0.9,1.5,21.0,23,0.31604687866210934,161.99,160.05,164.4,0.8307179487179488
LYV,LYV251219C00200000,Call,2025-12-19,200.0,0.0,1.1,27.0,36,0.3182441223144531,161.99,160.05,164.4,0.8099500000000001
LYV,LYV251219P00140000,Put,2025-12-19,140.0,1.45,3.8,,10,0.39929799926757814,161.99,160.05,164.4,0.8642508796839311
LYV,LYV251219P00145000,Put,2025-12-19,145.0,3.2,3.7,68.0,161,0.3364324169921875,161.99,160.05,164.4,0.8951169825297858
LYV,LYV251219P00150000,Put,2025-12-19,150.0,4.4,4.9,82.0,235,0.323126885986328,161.99,160.05,164.4,0.9259830853756404
LYV,LYV251219P00155000,Put,2025-12-19,155.0,6.0,6.4,1.0,81,0.30951618225097655,161.99,160.05,164.4,0.9568491882214951
LYV,LYV251219P00160000,Put,2025-12-19,160.0,7.9,9.9,1.0,16,0.3490055334472656,161.99,160.05,164.4,0.9877152910673498
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.1,11.5,6.0,23,0.31378860046386714,161.99,160.05,164.4,1.0185813939132045
LYV,LYV251219P00170000,Put,2025-12-19,170.0,13.0,13.9,2.0,8,0.2913889221191405,161.99,160.05,164.4,1.0494474967590592
LYV,LYV251219P00175000,Put,2025-12-19,175.0,14.6,18.1,2.0,14,0.3167182586669921,161.99,160.05,164.4,1.0803135996049138
LYV,LYV251219P00180000,Put,2025-12-19,180.0,19.1,20.6,1.0,24,0.26697510375976563,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251219P00185000,Put,2025-12-19,185.0,22.4,25.8,2.0,38,0.3143379113769531,161.99,160.05,164.4,1.1420458052966231
LYV,LYV251219P00190000,Put,2025-12-19,190.0,27.3,30.2,4.0,0,0.3220282641601562,161.99,160.05,164.4,1.172911908142478
LYV,LYV260116C00040000,Call,2026-01-16,40.0,76.6,80.6,1.0,2,1.0000000000000003e-05,161.99,160.05,164.4,4.04975
LYV,LYV260116C00042500,Call,2026-01-16,42.5,45.5,49.8,1.0,1,1.0000000000000003e-05,161.99,160.05,164.4,3.811529411764706
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000003e-05,161.99,160.05,164.4,3.4103157894736844
LYV,LYV260116C00050000,Call,2026-01-16,50.0,90.5,95.5,1.0,0,1.0000000000000003e-05,161.99,160.05,164.4,3.2398000000000002
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000003e-05,161.99,160.05,164.4,2.492153846153846
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000003e-05,161.99,160.05,164.4,2.314142857142857
LYV,LYV260116C00072500,Call,2026-01-16,72.5,88.9,92.5,1.0,1,0.8945323046874999,161.99,160.05,164.4,2.2343448275862072
