Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251017C00055000,Call,2025-10-17,55.0,1.95,3.3,1.0,5,0.5898478515625001,55.1,53.53,57.06,1.001818181818182
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.6,1.75,6.0,261,0.4946339599609375,55.1,53.53,57.06,0.9582608695652174
GMED,GMED251017C00060000,Call,2025-10-17,60.0,0.0,0.75,1.0,40,0.42774009765625004,55.1,53.53,57.06,0.9183333333333333
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.0,1.3,1.0,25,0.5117236328125,55.1,53.53,57.06,0.8816
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,0.7,10.0,31,0.507817421875,55.1,53.53,57.06,0.8476923076923077
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.0,1.35,4.0,9,0.7055693505859376,55.1,53.53,57.06,0.8162962962962963
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,134,0.2500075,55.1,53.53,57.06,0.7871428571428571
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,1.4,8.0,20,0.6132851171875001,55.1,53.53,57.06,0.8620689655172413
GMED,GMED251017P00052500,Put,2025-10-17,52.5,0.7,1.45,1.0,21,0.4721732470703125,55.1,53.53,57.06,0.9528130671506352
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.1,2.7,1.0,36,0.499028447265625,55.1,53.53,57.06,0.9981851179673321
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.75,3.9,6.0,12,0.44727115234375,55.1,53.53,57.06,1.043557168784029
GMED,GMED251017P00060000,Put,2025-10-17,60.0,3.2,6.7,4.0,12,0.6523472265625001,55.1,53.53,57.06,1.0889292196007259
GMED,GMED251017P00062500,Put,2025-10-17,62.5,5.9,9.3,1.0,10,0.8012715185546875,55.1,53.53,57.06,1.134301270417423
GMED,GMED251121C00057500,Call,2025-11-21,57.5,1.35,2.65,5.0,5,0.4167538793945312,55.1,53.53,57.06,0.9582608695652174
GMED,GMED251121P00050000,Put,2025-11-21,50.0,0.65,2.0,1.0,10,0.4858449853515625,55.1,53.53,57.06,0.9074410163339383
GMED,GMED251121P00057500,Put,2025-11-21,57.5,2.9,5.8,9.0,1,0.5034229345703125,55.1,53.53,57.06,1.043557168784029
GMED,GMED251219C00037500,Call,2025-12-19,37.5,20.5,24.6,1.0,1,1.3449739782714842,55.1,53.53,57.06,1.4693333333333334
GMED,GMED251219C00040000,Call,2025-12-19,40.0,19.6,23.5,2.0,2,1.4050322717285155,55.1,53.53,57.06,1.3775
GMED,GMED251219C00042500,Call,2025-12-19,42.5,11.8,15.7,120.0,119,0.5537154003906251,55.1,53.53,57.06,1.296470588235294
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,1.3283724987792964,55.1,53.53,57.06,1.2244444444444444
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,0.6359899682617188,55.1,53.53,57.06,1.16
GMED,GMED251219C00050000,Call,2025-12-19,50.0,5.4,9.5,2.0,74,0.6557651611328126,55.1,53.53,57.06,1.102
GMED,GMED251219C00052500,Call,2025-12-19,52.5,4.0,6.7,1.0,4,0.5100146655273439,55.1,53.53,57.06,1.0495238095238095
GMED,GMED251219C00055000,Call,2025-12-19,55.0,3.5,6.1,1.0,288,0.569340244140625,55.1,53.53,57.06,1.001818181818182
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.8,4.2,1.0,26,0.4885305053710938,55.1,53.53,57.06,0.9582608695652174
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.6,3.3,19.0,380,0.4858449853515625,55.1,53.53,57.06,0.9183333333333333
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.05,2.6,1.0,452,0.48743188354492195,55.1,53.53,57.06,0.8816
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.35,2.2,1.0,137,0.5070850073242188,55.1,53.53,57.06,0.8476923076923077
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.4,1.15,1.0,221,0.43506424316406256,55.1,53.53,57.06,0.8162962962962963
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.25,0.95,3.0,459,0.45215391601562505,55.1,53.53,57.06,0.7871428571428571
