Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,60.18,44.83,76.1,3.009
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,60.18,44.83,76.1,2.4072
GH,GH251017C00030000,Call,2025-10-17,30.0,23.0,27.0,1.0,4,1.0000000000000003e-05,60.18,44.83,76.1,2.006
GH,GH251017C00035000,Call,2025-10-17,35.0,23.5,27.4,1.0,44,1.2753942480468747,60.18,44.83,76.1,1.7194285714285715
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,1.259769326171875,60.18,44.83,76.1,1.6716666666666666
GH,GH251017C00037000,Call,2025-10-17,37.0,21.5,25.4,1.0,7,1.162113564453125,60.18,44.83,76.1,1.6264864864864865
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,60.18,44.83,76.1,1.5836842105263158
GH,GH251017C00039000,Call,2025-10-17,39.0,18.2,22.2,1.0,51,1.460451916503906,60.18,44.83,76.1,1.543076923076923
GH,GH251017C00040000,Call,2025-10-17,40.0,19.0,22.4,1.0,28,1.162113564453125,60.18,44.83,76.1,1.5045
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.4,1.0,9,0.9511723632812499,60.18,44.83,76.1,1.4678048780487805
GH,GH251017C00042000,Call,2025-10-17,42.0,16.5,20.5,1.0,2,0.9355475195312499,60.18,44.83,76.1,1.4328571428571428
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.9150399121093751,60.18,44.83,76.1,1.3995348837209303
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,60.18,44.83,76.1,1.3677272727272727
GH,GH251017C00045000,Call,2025-10-17,45.0,13.6,17.5,1.0,5,0.81445498046875,60.18,44.83,76.1,1.3373333333333333
GH,GH251017C00046000,Call,2025-10-17,46.0,12.6,16.4,1.0,68,0.7382838671874999,60.18,44.83,76.1,1.3082608695652174
GH,GH251017C00047000,Call,2025-10-17,47.0,11.6,15.5,10.0,28,0.71679970703125,60.18,44.83,76.1,1.2804255319148936
GH,GH251017C00048000,Call,2025-10-17,48.0,12.3,13.2,6.0,12,0.75195560546875,60.18,44.83,76.1,1.25375
GH,GH251017C00049000,Call,2025-10-17,49.0,11.5,13.0,1.0,89,0.86132951171875,60.18,44.83,76.1,1.2281632653061225
GH,GH251017C00050000,Call,2025-10-17,50.0,10.6,10.9,6.0,405,0.649417568359375,60.18,44.83,76.1,1.2036
GH,GH251017C00055000,Call,2025-10-17,55.0,6.2,6.6,69.0,209,0.5481002221679689,60.18,44.83,76.1,1.0941818181818181
GH,GH251017C00060000,Call,2025-10-17,60.0,3.3,3.5,2089.0,1548,0.5502974658203126,60.18,44.83,76.1,1.003
GH,GH251017C00065000,Call,2025-10-17,65.0,1.4,1.55,162.0,575,0.5346726220703125,60.18,44.83,76.1,0.9258461538461539
GH,GH251017C00070000,Call,2025-10-17,70.0,0.5,0.7,15.0,199,0.5444381494140625,60.18,44.83,76.1,0.8597142857142858
GH,GH251017C00075000,Call,2025-10-17,75.0,0.0,0.3,8.0,49,0.5097705273437501,60.18,44.83,76.1,0.8024
GH,GH251017C00080000,Call,2025-10-17,80.0,0.0,1.15,,5,0.8325212060546874,60.18,44.83,76.1,0.75225
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,2.0,6,1.125004375,60.18,44.83,76.1,0.708
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.755862485351563,60.18,44.83,76.1,0.4154204054503157
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,1.15,15.0,18,1.85546947265625,60.18,44.83,76.1,0.4985044865403789
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,82,1.435549697265625,60.18,44.83,76.1,0.581588567630442
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.9140629296875002,60.18,44.83,76.1,0.5982053838484547
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.5419944775390624,60.18,44.83,76.1,0.6148222000664673
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.5839864550781246,60.18,44.83,76.1,0.6314390162844798
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.5244164404296874,60.18,44.83,76.1,0.6480558325024925
GH,GH251017P00040000,Put,2025-10-17,40.0,0.05,0.5,16.0,73,1.0058643457031249,60.18,44.83,76.1,0.6646726487205051
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,2.4,18.0,29,1.3984405078125,60.18,44.83,76.1,0.6812894649385178
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,0.95,1.0,68,1.0253954980468751,60.18,44.83,76.1,0.6979062811565304
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,2.2,6.0,34,1.2324257128906249,60.18,44.83,76.1,0.714523097374543
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,1.1870157836914061,60.18,44.83,76.1,0.7311399135925557
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.65,3.0,2395,0.789064609375,60.18,44.83,76.1,0.7477567298105683
GH,GH251017P00046000,Put,2025-10-17,46.0,0.0,2.25,10.0,76,1.0556687841796877,60.18,44.83,76.1,0.7643735460285809
GH,GH251017P00047000,Put,2025-10-17,47.0,0.0,0.0,2.0,3,0.2500075,60.18,44.83,76.1,0.7809903622465936
GH,GH251017P00048000,Put,2025-10-17,48.0,0.0,0.3,3.0,42,0.5449264257812501,60.18,44.83,76.1,0.7976071784646062
GH,GH251017P00049000,Put,2025-10-17,49.0,0.25,0.35,2.0,16,0.5888712988281251,60.18,44.83,76.1,0.8142239946826189
GH,GH251017P00050000,Put,2025-10-17,50.0,0.0,0.45,303.0,212,0.506840869140625,60.18,44.83,76.1,0.8308408109006314
GH,GH251017P00055000,Put,2025-10-17,55.0,1.05,1.95,23.0,409,0.6074258007812501,60.18,44.83,76.1,0.9139248919906946
GH,GH251017P00060000,Put,2025-10-17,60.0,2.9,3.1,1335.0,178,0.5136767382812499,60.18,44.83,76.1,0.9970089730807578
GH,GH251017P00065000,Put,2025-10-17,65.0,5.9,6.3,2.0,453,0.5356491748046875,60.18,44.83,76.1,1.080093054170821
GH,GH251017P00070000,Put,2025-10-17,70.0,9.8,11.9,2.0,6,0.6547886083984377,60.18,44.83,76.1,1.163177135260884
GH,GH251121C00055000,Call,2025-11-21,55.0,8.3,10.2,15.0,19,0.69336244140625,60.18,44.83,76.1,1.0941818181818181
GH,GH251121C00060000,Call,2025-11-21,60.0,5.9,6.3,154.0,698,0.6304968591308593,60.18,44.83,76.1,1.003
GH,GH251121C00065000,Call,2025-11-21,65.0,3.9,4.4,1.0,32,0.6315954809570312,60.18,44.83,76.1,0.9258461538461539
GH,GH251121C00075000,Call,2025-11-21,75.0,1.55,2.45,2.0,15,0.6626010302734376,60.18,44.83,76.1,0.8024
GH,GH251121P00055000,Put,2025-11-21,55.0,3.1,3.6,16.0,52,0.6091347680664063,60.18,44.83,76.1,0.9139248919906946
GH,GH251121P00060000,Put,2025-11-21,60.0,4.0,6.4,1.0,50,0.5546919531250001,60.18,44.83,76.1,0.9970089730807578
GH,GH251219C00002500,Call,2025-12-19,2.5,0.0,0.0,2.0,1,1.0000000000000003e-05,60.18,44.83,76.1,24.072
GH,GH251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,60.18,44.83,76.1,12.036
GH,GH251219C00010000,Call,2025-12-19,10.0,23.1,28.0,1.0,13,1.0000000000000003e-05,60.18,44.83,76.1,6.018
GH,GH251219C00012500,Call,2025-12-19,12.5,28.7,33.3,7.0,7,1.0000000000000003e-05,60.18,44.83,76.1,4.8144
GH,GH251219C00015000,Call,2025-12-19,15.0,10.1,12.1,3.0,4,1.0000000000000003e-05,60.18,44.83,76.1,4.012
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000003e-05,60.18,44.83,76.1,3.438857142857143
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000003e-05,60.18,44.83,76.1,3.009
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212,1.0000000000000003e-05,60.18,44.83,76.1,2.6746666666666665
GH,GH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,4.0,310,1.0000000000000003e-05,60.18,44.83,76.1,2.4072
GH,GH251219C00030000,Call,2025-12-19,30.0,28.8,32.7,1.0,116,0.9570316796874999,60.18,44.83,76.1,2.006
GH,GH251219C00032000,Call,2025-12-19,32.0,29.1,32.2,,2,1.3476595117187498,60.18,44.83,76.1,1.880625
GH,GH251219C00034000,Call,2025-12-19,34.0,25.2,27.9,,0,0.73437765625,60.18,44.83,76.1,1.77
GH,GH251219C00035000,Call,2025-12-19,35.0,22.9,26.4,2.0,102,0.948242705078125,60.18,44.83,76.1,1.7194285714285715
GH,GH251219C00038000,Call,2025-12-19,38.0,23.5,26.6,1.0,6,1.1281781872558594,60.18,44.83,76.1,1.5836842105263158
GH,GH251219C00040000,Call,2025-12-19,40.0,19.4,23.5,1.0,72,0.77148666015625,60.18,44.83,76.1,1.5045
GH,GH251219C00041000,Call,2025-12-19,41.0,18.7,22.0,1.0,1,0.7172879833984375,60.18,44.83,76.1,1.4678048780487805
GH,GH251219C00042000,Call,2025-12-19,42.0,17.6,21.2,2.0,1,0.692385888671875,60.18,44.83,76.1,1.4328571428571428
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,0.9536137451171874,60.18,44.83,76.1,1.3995348837209303
GH,GH251219C00045000,Call,2025-12-19,45.0,15.1,19.1,2.0,177,0.7014190014648438,60.18,44.83,76.1,1.3373333333333333
GH,GH251219C00046000,Call,2025-12-19,46.0,14.3,18.3,,2,0.6936065795898438,60.18,44.83,76.1,1.3082608695652174
GH,GH251219C00047000,Call,2025-12-19,47.0,13.5,17.5,2.0,453,0.6838410522460938,60.18,44.83,76.1,1.2804255319148936
GH,GH251219C00048000,Call,2025-12-19,48.0,7.4,10.7,5.0,5,1.0000000000000003e-05,60.18,44.83,76.1,1.25375
GH,GH251219C00050000,Call,2025-12-19,50.0,12.5,13.6,2.0,387,0.639652041015625,60.18,44.83,76.1,1.2036
GH,GH251219C00055000,Call,2025-12-19,55.0,9.6,10.3,1.0,129,0.6359899682617188,60.18,44.83,76.1,1.0941818181818181
GH,GH251219C00060000,Call,2025-12-19,60.0,7.1,7.5,1.0,426,0.6218299536132813,60.18,44.83,76.1,1.003
GH,GH251219C00065000,Call,2025-12-19,65.0,5.0,5.4,3.0,234,0.6097451135253908,60.18,44.83,76.1,0.9258461538461539
GH,GH251219C00070000,Call,2025-12-19,70.0,3.4,3.9,1.0,549,0.603763728027344,60.18,44.83,76.1,0.8597142857142858
GH,GH251219C00075000,Call,2025-12-19,75.0,2.35,3.2,2.0,126,0.6254920263671876,60.18,44.83,76.1,0.8024
GH,GH251219C00080000,Call,2025-12-19,80.0,1.4,1.95,1.0,59,0.5913126806640626,60.18,44.83,76.1,0.75225
GH,GH251219C00085000,Call,2025-12-19,85.0,0.9,1.35,1.0,98,0.5896037133789063,60.18,44.83,76.1,0.708
GH,GH251219C00090000,Call,2025-12-19,90.0,0.55,1.05,1.0,85,0.5976602734375001,60.18,44.83,76.1,0.6686666666666666
GH,GH251219P00007500,Put,2025-12-19,7.5,0.0,0.65,14.0,6875,2.4062539843749997,60.18,44.83,76.1,0.12462612163509472
GH,GH251219P00010000,Put,2025-12-19,10.0,0.0,1.0,51.0,5855,2.248051254882812,60.18,44.83,76.1,0.16616816218012628
GH,GH251219P00012500,Put,2025-12-19,12.5,0.0,2.35,13.0,13,2.4062539843749997,60.18,44.83,76.1,0.20771020272515786
GH,GH251219P00015000,Put,2025-12-19,15.0,0.0,0.0,20.0,109,0.500005,60.18,44.83,76.1,0.24925224327018944
GH,GH251219P00017500,Put,2025-12-19,17.5,0.0,5.0,2.0,135,2.3950235437011718,60.18,44.83,76.1,0.290794283815221
GH,GH251219P00020000,Put,2025-12-19,20.0,0.0,2.2,2.0,21,1.6840836108398438,60.18,44.83,76.1,0.33233632436025257
GH,GH251219P00022500,Put,2025-12-19,22.5,0.0,2.15,4.0,10,1.51172119140625,60.18,44.83,76.1,0.37387836490528414
GH,GH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,9.0,134,0.500005,60.18,44.83,76.1,0.4154204054503157
GH,GH251219P00028000,Put,2025-12-19,28.0,0.0,1.55,2.0,2,1.1167036352539061,60.18,44.83,76.1,0.4652708541043536
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,1.15,10.0,422,0.9589847851562499,60.18,44.83,76.1,0.4985044865403789
GH,GH251219P00032000,Put,2025-12-19,32.0,0.0,3.4,,6,1.1865275048828123,60.18,44.83,76.1,0.5317381189764041
GH,GH251219P00033000,Put,2025-12-19,33.0,0.0,0.0,,1,0.2500075,60.18,44.83,76.1,0.5483549351944168
GH,GH251219P00035000,Put,2025-12-19,35.0,0.0,1.15,5.0,25,0.7763694238281251,60.18,44.83,76.1,0.581588567630442
GH,GH251219P00037000,Put,2025-12-19,37.0,0.3,4.1,,12,1.0605515722656251,60.18,44.83,76.1,0.6148222000664673
GH,GH251219P00038000,Put,2025-12-19,38.0,0.0,0.0,50.0,51,0.2500075,60.18,44.83,76.1,0.6314390162844798
GH,GH251219P00039000,Put,2025-12-19,39.0,0.0,2.8,,7,0.8330094824218748,60.18,44.83,76.1,0.6480558325024925
GH,GH251219P00040000,Put,2025-12-19,40.0,0.0,1.1,50.0,113,0.6093789062500001,60.18,44.83,76.1,0.6646726487205051
GH,GH251219P00041000,Put,2025-12-19,41.0,0.0,3.0,1.0,13,0.778322529296875,60.18,44.83,76.1,0.6812894649385178
GH,GH251219P00042000,Put,2025-12-19,42.0,0.4,1.45,2.0,14,0.6355016918945313,60.18,44.83,76.1,0.6979062811565304
GH,GH251219P00045000,Put,2025-12-19,45.0,0.0,3.2,2.0,74,0.6540561938476563,60.18,44.83,76.1,0.7477567298105683
GH,GH251219P00046000,Put,2025-12-19,46.0,0.0,3.4,4.0,3,0.6347692773437501,60.18,44.83,76.1,0.7643735460285809
GH,GH251219P00047000,Put,2025-12-19,47.0,2.3,2.75,,4,0.7104521142578125,60.18,44.83,76.1,0.7809903622465936
GH,GH251219P00048000,Put,2025-12-19,48.0,0.95,3.1,1.0,13,0.6098671826171876,60.18,44.83,76.1,0.7976071784646062
GH,GH251219P00049000,Put,2025-12-19,49.0,1.4,2.65,8.0,12,0.5751995605468749,60.18,44.83,76.1,0.8142239946826189
GH,GH251219P00050000,Put,2025-12-19,50.0,2.4,2.7,1.0,61,0.6030313134765627,60.18,44.83,76.1,0.8308408109006314
GH,GH251219P00055000,Put,2025-12-19,55.0,4.1,4.4,4.0,118,0.5866740551757812,60.18,44.83,76.1,0.9139248919906946
GH,GH251219P00060000,Put,2025-12-19,60.0,6.3,6.9,101.0,186,0.5769085278320312,60.18,44.83,76.1,0.9970089730807578
GH,GH251219P00065000,Put,2025-12-19,65.0,9.2,10.2,3.0,217,0.5822795678710937,60.18,44.83,76.1,1.080093054170821
